trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,600830.SH,8.5605,9.4683,9.4683,8.3946,9.5268,-0.9663000000000004,-10.143,42239281.0,382448984.0,9.575649999999994,11.964390000000005,2.388740000000011,-2.388740000000011
20160506,600830.SH,9.5268,9.6733,10.132,9.5171,9.7123,-0.1855000000000011,-1.9099,54408100.0,550893659.0,9.580529999999994,12.040801666666672,2.460271666666678,-2.460271666666678
20160429,600830.SH,9.7123,9.7904,10.0051,9.4683,9.8685,-0.15619999999999834,-1.5828,46577292.0,464341900.0,9.495609999999996,12.092196666666672,2.596586666666676,-2.596586666666676
20160422,600830.SH,9.8685,10.1711,10.3761,9.5171,10.2589,-0.3904000000000014,-3.8055,72092488.0,736849068.0,9.449729999999995,12.124618333333338,2.6748883333333424,-2.6748883333333424
20160415,600830.SH,10.2589,9.9661,10.3956,9.8197,9.8392,0.41970000000000063,4.2656,82211680.0,857239005.0,9.336499999999996,12.160595000000004,2.8240950000000087,-2.8240950000000087
20160408,600830.SH,9.8392,9.7806,10.337,9.683,9.849,-0.009800000000000253,-0.0995,66424247.0,684171017.0,9.147139999999997,12.180018333333338,3.0328783333333416,-3.0328783333333416
20160401,600830.SH,9.849,9.849,10.2199,9.3609,9.849,0.0,0.0,83937232.0,846125686.0,9.103219999999997,12.198820000000005,3.095600000000008,-3.095600000000008
20160325,600830.SH,9.849,9.6245,10.0832,9.4976,9.4683,0.3807000000000009,4.0208,109227265.0,1094912456.0,9.020249999999995,12.208385000000003,3.188135000000008,-3.188135000000008
20160318,600830.SH,9.4683,8.9802,9.6049,8.824,8.824,0.6442999999999994,7.3017,80529936.0,757999495.0,9.105169999999996,12.216005000000003,3.110835000000007,-3.110835000000007
20160311,600830.SH,8.824,8.7362,9.3511,8.5605,8.6093,0.21470000000000056,2.4938,67691848.0,619703578.0,9.498539999999995,12.223163333333336,2.7246233333333407,-2.7246233333333407
20160304,600830.SH,8.6093,8.5995,9.0583,7.887,8.6776,-0.0683000000000007,-0.7871,66077419.0,577146570.0,10.007099999999996,12.243166666666669,2.236066666666673,-2.236066666666673
