trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160506,601988.SH,2.4445,2.4592,2.4812,2.4372,2.4592,-0.014699999999999935,-0.5978,381564960.0,1281421317.0,2.4819400000000003,2.941331666666666,0.45939166666666553,-0.45939166666666553
20160429,601988.SH,2.4592,2.4592,2.4739,2.4445,2.4592,0.0,0.0,329508235.0,1104766641.0,2.46873,2.945686666666666,0.47695666666666625,-0.47695666666666625
20160422,601988.SH,2.4592,2.4959,2.5032,2.4152,2.5106,-0.05140000000000011,-2.0473,511264082.0,1715834135.0,2.4591900000000004,2.953093333333333,0.4939033333333325,-0.4939033333333325
20160415,601988.SH,2.5106,2.4739,2.5253,2.4665,2.4665,0.04410000000000025,1.788,536874085.0,1829948941.0,2.4467100000000004,2.960381666666666,0.5136716666666654,-0.5136716666666654
20160408,601988.SH,2.4665,2.4886,2.5253,2.4592,2.5032,-0.03670000000000018,-1.4661,467210764.0,1590476944.0,2.43203,2.966931666666666,0.5349016666666659,-0.5349016666666659
20160401,601988.SH,2.5032,2.4665,2.5106,2.4445,2.4665,0.03670000000000018,1.4879,612942677.0,2069599868.0,2.4386400000000004,2.973038333333333,0.5343983333333324,-0.5343983333333324
20160325,601988.SH,2.4665,2.5179,2.54,2.4519,2.5179,-0.05140000000000011,-2.0414,925887992.0,3154283796.0,2.4437800000000003,2.9831249999999994,0.5393449999999991,-0.5393449999999991
20160318,601988.SH,2.5179,2.4886,2.5253,2.4519,2.4959,0.02200000000000024,0.8814,1048441124.0,3574349660.0,2.4760800000000005,2.999004999999999,0.5229249999999985,-0.5229249999999985
20160311,601988.SH,2.4959,2.4812,2.5253,2.4225,2.4959,0.0,0.0,800007679.0,2700530910.0,2.51866,3.015676666666666,0.4970166666666658,-0.4970166666666658
20160304,601988.SH,2.4959,2.305,2.5179,2.2757,2.3124,0.1835,7.9355,1472054326.0,4791889913.0,2.5671100000000004,3.0267099999999996,0.4595999999999991,-0.4595999999999991
