trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002206.SZ,5.2938,5.3842,5.4511,5.2303,5.3574,-0.0636000000000001,-1.1871,13085210.0,208085304.43,5.00839,4.732453333333334,-0.2759366666666665,0.2759366666666665
20160603,002206.SZ,5.3574,5.0964,5.3875,4.9592,5.1232,0.2342000000000004,4.5714,30251694.0,474037200.09,4.968310000000001,4.706390000000001,-0.26191999999999993,0.26191999999999993
20160527,002206.SZ,5.1232,5.1901,5.344,4.9358,5.1868,-0.0636000000000001,-1.2262,20257165.0,311030361.67,4.88799,4.672425000000001,-0.2155649999999989,0.2155649999999989
20160520,002206.SZ,5.0493,5.108,5.3165,4.8865,5.1145,-0.06519999999999992,-1.2748,31423190.0,492509146.75,4.821970000000001,4.639621666666668,-0.18234833333333356,0.18234833333333356
20160513,002206.SZ,5.1145,4.7985,5.2546,4.7236,4.8571,0.25739999999999963,5.2995,29070926.0,446339655.85,4.722620000000001,4.604358333333334,-0.11826166666666715,0.11826166666666715
20160506,002206.SZ,4.8571,4.8181,5.1373,4.7887,4.8246,0.03249999999999975,0.6736,21289024.0,326977923.41,4.64118,4.56843,-0.07275000000000009,0.07275000000000009
20160429,002206.SZ,4.8246,4.7562,4.88,4.6747,4.7757,0.04890000000000061,1.0239,12632015.0,185977185.9,4.560720000000001,4.537213333333333,-0.023506666666667897,0.023506666666667897
20160422,002206.SZ,4.7757,4.919,5.0428,4.6617,4.9549,-0.1792000000000007,-3.6166,23448483.0,349777821.28,4.517390000000001,4.505483333333333,-0.011906666666667398,0.011906666666667398
20160415,002206.SZ,4.9549,4.7855,5.0884,4.7757,4.7334,0.2215000000000007,4.6795,21698296.0,330186296.35,4.46201,4.475201666666667,0.013191666666666713,-0.013191666666666713
20160408,002206.SZ,4.7334,4.8962,4.9484,4.6649,4.893,-0.1596000000000002,-3.2618,21583916.0,319314418.4,4.35907,4.442935,0.0838650000000003,-0.0838650000000003
20160401,002206.SZ,4.893,4.5933,4.9516,4.5737,4.5542,0.3388,7.4393,32315521.0,473722782.53,4.32812,4.411828333333333,0.08370833333333305,-0.08370833333333305
20160325,002206.SZ,4.5542,4.489,4.7073,4.4011,4.463,0.09119999999999973,2.0435,20671898.0,288105963.08,4.264270000000001,4.3763216666666676,0.11205166666666688,-0.11205166666666688
20160318,002206.SZ,4.463,4.1079,4.5281,4.0883,4.0558,0.40720000000000045,10.0399,20367283.0,268423028.03,4.292610000000001,4.344615000000001,0.0520050000000003,-0.0520050000000003
