trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,000541.SZ,7.9155,7.7841,8.2943,7.1348,7.9619,-0.04640000000000022,-0.5828,141683749.0,1418847252.71,7.5846200000000055,9.067553333333327,1.482933333333322,-1.482933333333322
20160608,000541.SZ,7.9619,8.0237,8.0546,7.8459,7.9078,0.05410000000000004,0.6841,56803185.0,583303289.74,7.589950000000006,9.081903333333328,1.4919533333333215,-1.4919533333333215
20160603,000541.SZ,7.9078,7.6372,8.1783,7.4749,7.6527,0.25509999999999966,3.3335,122566797.0,1256938627.57,7.5165100000000065,9.09901166666666,1.582501666666654,-1.582501666666654
20160527,000541.SZ,7.6527,7.7686,8.0314,7.4208,7.8459,-0.19320000000000004,-2.4624,97302836.0,976238791.19,7.464700000000008,9.110251666666663,1.6455516666666554,-1.6455516666666554
20160520,000541.SZ,7.8459,7.1734,7.8768,7.0729,7.2043,0.6416000000000004,8.9058,112203123.0,1089230136.57,7.412920000000009,9.11514833333333,1.7022283333333217,-1.7022283333333217
20160513,000541.SZ,7.2043,7.1116,7.328,6.926,7.1734,0.030899999999999928,0.4308,62276944.0,576482434.31,7.292400000000008,9.110839999999996,1.8184399999999883,-1.8184399999999883
20160506,000541.SZ,7.1658,7.1735,7.5596,7.1272,7.1812,-0.015399999999999636,-0.2144,70112232.0,668889864.99,7.2399000000000076,9.114674999999997,1.874774999999989,-1.874774999999989
20160429,000541.SZ,7.1812,7.0499,7.2044,6.8646,7.0654,0.11579999999999924,1.639,41790758.0,381834031.69,7.226000000000006,9.107476666666662,1.8814766666666554,-1.8814766666666554
20160422,000541.SZ,7.0654,7.8993,7.8993,6.9264,7.9457,-0.8803000000000001,-11.0789,79222865.0,758687479.17,7.297040000000005,9.097569999999996,1.8005299999999904,-1.8005299999999904
20160415,000541.SZ,7.9457,7.9688,8.1619,7.714,7.9688,-0.023099999999999454,-0.2899,103691282.0,1071766307.5,7.325610000000006,9.086453333333331,1.7608433333333249,-1.7608433333333249
20160408,000541.SZ,7.9688,7.2275,8.0074,7.1194,7.2275,0.7412999999999998,10.2567,153137133.0,1511163975.31,7.231400000000006,9.058703333333332,1.827303333333326,-1.827303333333326
20160401,000541.SZ,7.2275,7.3974,7.6754,7.0808,7.3897,-0.16220000000000034,-2.1949,75217155.0,716118624.74,7.273100000000007,9.030959999999999,1.757859999999992,-1.757859999999992
20160325,000541.SZ,7.3897,7.2584,7.5441,7.1889,7.1349,0.25480000000000036,3.5712,90551360.0,863440883.05,7.359590000000006,9.018123333333333,1.6585333333333274,-1.6585333333333274
20160318,000541.SZ,7.1349,6.7025,7.2121,6.5249,6.6407,0.4942000000000002,7.442,75038738.0,665848635.79,7.625990000000006,9.001601666666668,1.3756116666666616,-1.3756116666666616
20160311,000541.SZ,6.6407,6.7565,6.9418,6.5635,6.6793,-0.038599999999999746,-0.5779,39037825.0,341113838.77,8.202030000000006,8.98609,0.7840599999999949,-0.7840599999999949
