trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600802.SH,6.1771,6.1528,6.4523,5.9828,6.169,0.008100000000000662,0.1313,28513045.0,218753818.0,6.7769900000000005,7.288434999999999,0.5114449999999984,-0.5114449999999984
20160513,600802.SH,6.169,6.8409,7.0029,5.9342,7.0191,-0.8501000000000003,-12.1112,40793534.0,324117899.0,6.739750000000001,7.322734999999999,0.5829849999999981,-0.5829849999999981
20160506,600802.SH,7.0191,7.6748,7.7234,6.849,7.61,-0.5909000000000004,-7.7648,46745851.0,428028935.0,6.738130000000001,7.3491116666666665,0.6109816666666656,-0.6109816666666656
20160429,600802.SH,7.61,6.9786,7.7396,6.7114,7.011,0.5990000000000002,8.5437,55759908.0,507333649.0,6.606160000000001,7.3580966666666665,0.7519366666666656,-0.7519366666666656
20160422,600802.SH,7.011,7.4805,7.602,6.6709,7.5858,-0.5747999999999998,-7.5773,50605877.0,450412500.0,6.45396,7.354145,0.9001849999999996,-0.9001849999999996
20160415,600802.SH,7.5858,6.8005,7.6181,6.7681,6.7276,0.8582000000000001,12.7564,64746091.0,576262750.0,6.324420000000001,7.3604449999999995,1.0360249999999986,-1.0360249999999986
20160408,600802.SH,6.7276,6.7519,7.2457,6.6062,6.7195,0.008099999999999774,0.1205,55893123.0,474428884.0,6.105020000000001,7.354076666666667,1.2490566666666663,-1.2490566666666663
20160401,600802.SH,6.7195,6.4604,6.8652,6.1285,6.4604,0.2591000000000001,4.0106,46122195.0,372135921.0,6.0273,7.356504999999999,1.329204999999999,-1.329204999999999
20160325,600802.SH,6.4604,6.4362,6.7519,6.3066,6.2904,0.16999999999999993,2.7025,57386547.0,457647989.0,5.929340000000001,7.365783333333334,1.436443333333333,-1.436443333333333
20160318,600802.SH,6.2904,5.829,6.4038,5.8209,5.8047,0.4856999999999996,8.3674,58265491.0,439057262.0,5.999780000000001,7.38126,1.381479999999999,-1.381479999999999
20160311,600802.SH,5.8047,6.2661,6.3633,5.5861,6.1528,-0.34809999999999963,-5.6576,63806623.0,472315679.0,6.267750000000001,7.3980933333333345,1.1303433333333333,-1.1303433333333333
20160304,600802.SH,6.1528,5.6266,6.5333,5.1327,5.6994,0.45340000000000025,7.9552,92193046.0,688992271.0,6.608580000000002,7.422081666666667,0.8135016666666655,-0.8135016666666655
