trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,002508.SZ,22.9356,24.0801,24.3639,22.6565,24.201,-1.2653999999999996,-5.2287,12902339.0,653643080.98,22.74349,18.803481666666663,-3.9400083333333384,3.9400083333333384
20160513,002508.SZ,24.201,23.4846,24.6477,23.0194,23.7172,0.48380000000000223,2.0399,15300229.0,783826760.62,22.529490000000003,18.650736666666663,-3.8787533333333393,3.8787533333333393
20160506,002508.SZ,23.7172,23.8707,25.0664,23.4939,23.9359,-0.2187000000000019,-0.9137,15489068.0,810449446.38,22.174530000000004,18.47823333333333,-3.696296666666676,3.696296666666676
20160429,002508.SZ,23.9359,24.2522,24.3313,23.2613,24.5686,-0.6326999999999998,-2.5752,23139287.0,1178623664.45,21.756760000000007,18.29201666666666,-3.4647433333333453,3.4647433333333453
20160422,002508.SZ,24.5686,22.5914,24.8663,22.0982,22.596,1.9726,8.7299,22583365.0,1119393588.11,21.301770000000005,18.10440833333333,-3.1973616666666764,3.1973616666666764
20160415,002508.SZ,22.596,22.3774,24.122,22.1354,22.3867,0.20929999999999893,0.9349,23648827.0,1172903905.05,20.783040000000007,17.915684999999996,-2.8673550000000105,2.8673550000000105
20160408,002508.SZ,22.3867,20.9305,23.0147,20.9305,21.0654,1.3213000000000008,6.2724,18600003.0,874296476.63,20.322000000000006,17.75204833333333,-2.5699516666666753,2.5699516666666753
20160401,002508.SZ,21.0654,20.6746,21.8191,20.242,20.6746,0.3907999999999987,1.8902,16895496.0,764359421.03,19.903290000000005,17.577296666666662,-2.3259933333333436,2.3259933333333436
20160325,002508.SZ,20.6746,21.405,21.6981,20.4699,21.3539,-0.6792999999999978,-3.1812,14576825.0,654607755.85,19.671140000000005,17.426051666666662,-2.2450883333333422,2.2450883333333422
20160318,002508.SZ,21.3539,21.1073,21.6656,20.6002,20.7956,0.5582999999999991,2.6847,18464758.0,835915248.17,19.613920000000004,17.294541666666664,-2.31937833333334,2.31937833333334
20160311,002508.SZ,20.7956,20.7118,20.8886,19.6232,20.6514,0.14420000000000144,0.6983,19183349.0,839763942.39,19.569720000000004,17.140795,-2.428925000000003,2.428925000000003
20160304,002508.SZ,20.6514,19.4232,21.6842,18.5625,19.5395,1.1118999999999986,5.6905,30735083.0,1330613425.9,19.531570000000002,16.99199833333333,-2.539571666666671,2.539571666666671
