trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,601009.SH,5.5747,10.5662,10.5662,5.5455,10.4613,-4.8866,-46.7112,78019661.0,930312363.0,5.34251,5.270408333333333,-0.07210166666666673,0.07210166666666673
20160603,601009.SH,5.679,5.4226,5.7549,5.3846,5.4131,0.26590000000000025,4.9122,101588964.0,1804848177.0,5.29659,5.2601033333333325,-0.036486666666667666,0.036486666666667666
20160527,601009.SH,5.4131,5.4131,5.4542,5.3561,5.4036,0.009500000000000064,0.1758,52119686.0,891441666.0,5.22948,5.2420833333333325,0.012603333333332856,-0.012603333333332856
20160520,601009.SH,5.4036,5.3846,5.4321,5.3086,5.3846,0.019000000000000128,0.3529,65767384.0,1117880885.0,5.1924399999999995,5.2262466666666665,0.033806666666666985,-0.033806666666666985
20160513,601009.SH,5.3846,5.3529,5.4922,5.2421,5.3371,0.04749999999999943,0.89,108740936.0,1844728693.0,5.145269999999999,5.212153333333333,0.06688333333333407,-0.06688333333333407
20160506,601009.SH,5.3371,5.3403,5.5682,5.3244,5.3213,0.01580000000000048,0.2969,97754766.0,1677572331.0,5.110759999999999,5.196536666666668,0.08577666666666861,-0.08577666666666861
20160429,601009.SH,5.3213,5.0554,5.4447,5.0015,5.0807,0.2405999999999997,4.7356,124580593.0,2070521185.0,5.041749999999999,5.17129,0.12954000000000132,-0.12954000000000132
20160422,601009.SH,5.0807,5.1598,5.1598,4.9382,5.1883,-0.1075999999999997,-2.0739,64932049.0,1039366568.0,4.985719999999999,5.149218333333334,0.16349833333333486,-0.16349833333333486
20160415,601009.SH,5.1883,5.0459,5.201,5.0269,5.0427,0.14559999999999995,2.8873,73205449.0,1185022065.0,4.93887,5.130748333333334,0.19187833333333426,-0.19187833333333426
20160408,601009.SH,5.0427,5.087,5.1915,4.9952,5.1155,-0.07279999999999998,-1.4231,68774228.0,1106395833.0,4.88284,5.109718333333333,0.22687833333333352,-0.22687833333333352
20160401,601009.SH,5.1155,5.0269,5.1408,4.9541,5.0079,0.1075999999999997,2.1486,85696384.0,1369829424.0,4.864799999999999,5.0884583333333335,0.22365833333333462,-0.22365833333333462
20160325,601009.SH,5.0079,5.0807,5.2326,5.0015,5.0427,-0.03479999999999972,-0.6901,114957943.0,1856731918.0,4.849919999999999,5.068693333333333,0.21877333333333393,-0.21877333333333393
20160318,601009.SH,5.0427,5.0079,5.0933,4.8623,4.9319,0.11080000000000023,2.2466,147588278.0,2330292683.0,4.86131,5.052765,0.19145500000000037,-0.19145500000000037
20160311,601009.SH,4.9319,5.0269,5.1377,4.8401,5.0395,-0.10760000000000058,-2.1351,105928989.0,1660901749.0,4.91734,5.039526666666666,0.122186666666666,-0.122186666666666
20160304,601009.SH,5.0395,4.6058,5.1092,4.4317,4.647,0.39250000000000007,8.4463,159744650.0,2434265018.0,5.02465,5.028083333333333,0.003433333333332733,-0.003433333333332733
