trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,600820.SH,7.2782,7.009,7.4128,6.9332,7.0258,0.25239999999999974,3.5925,105148106.0,904026832.0,7.540740000000002,9.710418333333337,2.1696783333333345,-2.1696783333333345
20160527,600820.SH,7.0258,7.0426,7.2866,6.908,7.0174,0.008399999999999963,0.1197,71317853.0,599618379.0,7.506240000000003,9.746330000000004,2.2400900000000012,-2.2400900000000012
20160520,600820.SH,7.0174,7.4044,7.5559,6.8996,7.4465,-0.42910000000000004,-5.7624,93782623.0,805020334.0,7.505400000000002,9.77067166666667,2.265271666666669,-2.265271666666669
20160513,600820.SH,7.4465,7.7242,7.7242,7.1604,7.7326,-0.28609999999999935,-3.6999,108021572.0,950820440.0,7.461640000000003,9.792385000000005,2.330745000000002,-2.330745000000002
20160506,600820.SH,7.7326,7.7073,8.1449,7.6316,7.6737,0.05889999999999951,0.7676,119195945.0,1124059337.0,7.402740000000003,9.799473333333339,2.3967333333333354,-2.3967333333333354
20160429,600820.SH,7.6737,7.6232,7.9261,7.5054,7.6737,0.0,0.0,90484623.0,831721745.0,7.279890000000002,9.795565000000005,2.5156750000000034,-2.5156750000000034
20160422,600820.SH,7.6737,8.372,8.3973,7.4128,8.2879,-0.6142000000000003,-7.4108,200850712.0,1900497443.0,7.219310000000002,9.787933333333337,2.568623333333335,-2.568623333333335
20160415,600820.SH,8.2879,7.741,8.4057,7.7157,7.6484,0.6395000000000008,8.3612,256906350.0,2478681446.0,7.106560000000002,9.778641666666669,2.672081666666667,-2.672081666666667
20160408,600820.SH,7.6484,7.6653,8.1953,7.4297,7.6232,0.02519999999999989,0.3306,325289498.0,3011243840.0,6.942490000000002,9.751916666666668,2.809426666666666,-2.809426666666666
20160401,600820.SH,7.6232,7.009,7.6232,6.6808,6.9332,0.6899999999999995,9.9521,201497021.0,1706505418.0,6.860880000000003,9.730036666666669,2.8691566666666652,-2.8691566666666652
20160325,600820.SH,6.9332,7.0931,7.2277,6.8323,7.0174,-0.08420000000000005,-1.1999,152161247.0,1273594401.0,6.780940000000004,9.712451666666668,2.9315116666666645,-2.9315116666666645
20160318,600820.SH,7.0174,6.6472,7.0931,6.6303,6.5798,0.43760000000000066,6.6507,161623529.0,1326481664.0,6.849100000000004,9.705398333333333,2.8562983333333287,-2.8562983333333287
20160311,600820.SH,6.5798,6.9501,7.0342,6.5209,6.8575,-0.2777000000000003,-4.0496,98869478.0,794175767.0,7.042620000000005,9.699433333333333,2.6568133333333286,-2.6568133333333286
20160304,600820.SH,6.8575,6.5378,6.9332,6.1002,6.5041,0.3533999999999997,5.4335,193224717.0,1517926197.0,7.305990000000004,9.701868333333334,2.3958783333333296,-2.3958783333333296
