trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,000402.SZ,7.5889,7.7951,7.7951,7.4621,7.8586,-0.2697000000000003,-3.4319,88634759.0,848654521.21,7.630179999999993,8.206210000000002,0.5760300000000091,-0.5760300000000091
20160608,000402.SZ,7.8586,8.1678,8.1837,7.8268,8.0568,-0.19820000000000082,-2.46,50666118.0,507984199.26,7.598459999999993,8.246633333333333,0.6481733333333404,-0.6481733333333404
20160603,000402.SZ,8.0568,7.6524,8.1203,7.581,7.6365,0.420300000000001,5.5038,115048729.0,1146554049.19,7.546119999999993,8.284636666666668,0.7385166666666745,-0.7385166666666745
20160527,000402.SZ,7.6365,7.9061,7.9775,7.4541,7.9458,-0.30930000000000035,-3.8926,79711136.0,777753699.4,7.493779999999994,8.30585,0.8120700000000056,-0.8120700000000056
20160520,000402.SZ,7.9458,7.811,8.1758,7.5969,7.8031,0.1427000000000005,1.8288,169342924.0,1681037789.0,7.4723699999999935,8.323823333333333,0.8514533333333398,-0.8514533333333398
20160513,000402.SZ,7.8031,7.4779,8.485,7.3035,7.5572,0.24589999999999979,3.2539,271604752.0,2709328339.77,7.381969999999993,8.330546666666667,0.948576666666674,-0.948576666666674
20160506,000402.SZ,7.5572,7.1766,7.7475,7.129,7.1607,0.39649999999999963,5.5372,155485919.0,1471298347.48,7.366109999999992,8.329661666666667,0.9635516666666746,-0.9635516666666746
20160429,000402.SZ,7.1607,7.2083,7.24,7.0259,7.2083,-0.04760000000000009,-0.6603,49515762.0,445372721.54,7.285229999999993,8.327818333333333,1.04258833333334,-1.04258833333334
20160422,000402.SZ,7.2083,7.4859,7.4859,7.0259,7.4859,-0.2775999999999996,-3.7083,76369597.0,697493889.22,7.282849999999992,8.339326666666667,1.0564766666666747,-1.0564766666666747
20160415,000402.SZ,7.4859,7.3035,7.5334,7.2242,7.2717,0.21419999999999995,2.9457,108957168.0,1018685855.39,7.275709999999992,8.349003333333332,1.07329333333334,-1.07329333333334
20160408,000402.SZ,7.2717,7.3352,7.5096,7.2004,7.3352,-0.06350000000000033,-0.8657,84176497.0,784915433.81,7.209889999999992,8.350163333333333,1.140273333333341,-1.140273333333341
20160401,000402.SZ,7.3352,7.5731,7.5731,7.1211,7.5334,-0.19819999999999993,-2.631,110451407.0,1022694349.57,7.231309999999992,8.347241666666665,1.1159316666666736,-1.1159316666666736
20160325,000402.SZ,7.5334,7.5334,7.692,7.3193,7.4224,0.11100000000000065,1.4955,159609471.0,1512661451.34,7.273339999999992,8.35675,1.0834100000000078,-1.0834100000000078
20160318,000402.SZ,7.4224,7.1369,7.4859,7.0259,7.0418,0.3805999999999994,5.4049,137546865.0,1257128982.81,7.314579999999992,8.370476666666667,1.0558966666666745,-1.0558966666666745
20160311,000402.SZ,7.0418,7.8506,7.8506,6.9783,7.6445,-0.6026999999999996,-7.8841,131488814.0,1219510784.13,7.486659999999993,8.388646666666666,0.9019866666666729,-0.9019866666666729
20160304,000402.SZ,7.6445,6.8673,8.0568,6.7642,6.7484,0.8960999999999997,13.2787,412864726.0,3934640041.09,7.796719999999993,8.412641666666666,0.6159216666666723,-0.6159216666666723
