trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,002222.SZ,14.458,13.5121,15.1625,12.9909,13.7341,0.7239000000000004,5.2708,222052812.0,3288927324.03,12.259839999999997,11.509145000000007,-0.7506949999999897,0.7506949999999897
20160608,002222.SZ,13.7341,13.3287,13.8885,12.933,13.1647,0.5693999999999999,4.3252,83769683.0,1166757982.86,12.047879999999997,11.426470000000005,-0.621409999999992,0.621409999999992
20160603,002222.SZ,13.1647,11.5818,13.6955,11.3116,10.8869,2.277799999999999,20.9224,198947160.0,2622680454.36,11.9423,11.346775000000006,-0.5955249999999932,0.5955249999999932
20160527,002222.SZ,10.8869,11.3212,11.3502,10.5008,11.2344,-0.34750000000000014,-3.0932,44957068.0,510713948.72,11.869289999999998,11.274218333333339,-0.5950716666666587,0.5950716666666587
20160520,002222.SZ,11.2344,16.4848,16.977,10.4526,16.4172,-5.1828,-31.5693,36401099.0,551280563.36,12.029829999999997,11.231715000000005,-0.7981149999999921,0.7981149999999921
20160513,002222.SZ,10.9083,11.3508,11.4342,10.2606,11.5175,-0.6091999999999995,-5.2893,26134126.0,447919594.84,12.024149999999997,11.18181666666667,-0.8423333333333272,0.8423333333333272
20160506,002222.SZ,11.5175,11.7933,12.2422,11.5175,11.7997,-0.28219999999999956,-2.3916,29470931.0,551630440.83,12.056859999999997,11.12527666666667,-0.931583333333327,0.931583333333327
20160429,002222.SZ,11.7997,11.928,12.1781,11.5304,11.9857,-0.18599999999999994,-1.5518,28764927.0,529943087.95,12.108169999999996,11.053773333333336,-1.0543966666666602,1.0543966666666602
20160422,002222.SZ,11.9857,12.9668,13.3067,11.6137,12.9091,-0.9234000000000009,-7.1531,61018615.0,1192922440.85,12.176149999999996,10.976070000000002,-1.2000799999999945,1.2000799999999945
20160415,002222.SZ,12.9091,12.441,13.2105,12.1075,12.3384,0.5707000000000004,4.6254,63142107.0,1252571640.39,12.068409999999995,10.89291666666667,-1.1754933333333248,1.1754933333333248
20160408,002222.SZ,12.3384,12.5628,13.2105,12.1203,12.6783,-0.3399000000000001,-2.681,59058911.0,1178417945.09,11.804199999999994,10.792661666666671,-1.0115383333333234,1.0115383333333234
20160401,002222.SZ,12.6783,12.5115,13.0759,11.742,12.4346,0.24370000000000047,1.9599,64438738.0,1240819513.57,11.581669999999995,10.697323333333339,-0.8843466666666568,0.8843466666666568
20160325,002222.SZ,12.4346,12.7424,13.1464,12.2358,12.4923,-0.05770000000000053,-0.4619,72265691.0,1424419171.77,11.339899999999995,10.599313333333336,-0.7405866666666583,0.7405866666666583
20160318,002222.SZ,12.4923,11.4149,12.6205,11.4021,11.1776,1.3147000000000002,11.7619,70811435.0,1322974370.02,11.344389999999994,10.512846666666668,-0.8315433333333253,0.8315433333333253
20160311,002222.SZ,11.1776,11.665,12.3063,10.934,11.2354,-0.057800000000000296,-0.5144,60177872.0,1095849569.19,11.615649999999992,10.417401666666668,-1.1982483333333231,1.1982483333333231
20160304,002222.SZ,11.2354,11.7869,12.5051,10.1259,12.0306,-0.7951999999999995,-6.6098,79506024.0,1421706892.3,12.031849999999993,10.342371666666669,-1.6894783333333248,1.6894783333333248
