trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600993.SH,18.2907,16.1791,18.3188,16.0477,16.2073,2.083400000000001,12.8547,156585558.0,2884186991.0,16.003640000000015,19.638698333333334,3.635058333333319,-3.635058333333319
20160513,600993.SH,16.2073,15.4753,16.3762,14.9873,15.5316,0.6757000000000009,4.3505,73209361.0,1231919114.0,15.634820000000014,19.647868333333335,4.013048333333321,-4.013048333333321
20160506,600993.SH,15.5316,15.6348,16.4513,15.494,15.6817,-0.15010000000000012,-0.9572,35740327.0,610794926.0,15.473400000000012,19.695246666666666,4.221846666666654,-4.221846666666654
20160429,600993.SH,15.6817,15.175,15.8319,14.9497,15.2688,0.4128999999999987,2.7042,27986474.0,457241781.0,15.379550000000012,19.72156,4.342009999999988,-4.342009999999988
20160422,600993.SH,15.2688,16.395,16.395,14.9591,16.4419,-1.1730999999999998,-7.1348,37779115.0,629432159.0,15.357970000000012,19.720014999999997,4.362044999999984,-4.362044999999984
20160415,600993.SH,16.4419,15.86,16.6014,15.7662,15.7005,0.7414000000000005,4.7221,58547919.0,1019727978.0,15.332630000000012,19.724749999999993,4.392119999999981,-4.392119999999981
20160408,600993.SH,15.7005,15.6724,16.3105,15.4847,15.7099,-0.009399999999999409,-0.0598,36375495.0,618685048.0,15.16652000000001,19.707529999999995,4.541009999999984,-4.541009999999984
20160401,600993.SH,15.7099,15.6536,15.9914,15.1656,15.6067,0.10319999999999929,0.6613,42350046.0,708059943.0,15.181540000000009,19.695214999999997,4.513674999999989,-4.513674999999989
20160325,600993.SH,15.6067,15.7756,16.0759,15.3908,15.5973,0.009399999999999409,0.0603,41843799.0,701784314.0,15.186230000000009,19.690554999999996,4.504324999999987,-4.504324999999987
20160318,600993.SH,15.5973,14.809,15.6254,14.5274,14.6025,0.9948000000000015,6.8125,42283406.0,681448465.0,15.37016000000001,19.68617333333333,4.31601333333332,-4.31601333333332
20160311,600993.SH,14.6025,14.6776,15.1187,14.274,14.5931,0.009399999999999409,0.0644,26938991.0,422931108.0,15.87693000000001,19.67485833333333,3.797928333333319,-3.797928333333319
20160304,600993.SH,14.5931,14.5274,15.1468,13.6171,14.5931,0.0,0.0,41235528.0,637526342.0,16.58547000000001,19.687333333333335,3.1018633333333234,-3.1018633333333234
