trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002149.SZ,14.869,14.5915,15.2804,13.8739,14.3762,0.492799999999999,3.4279,17456427.0,530234456.32,11.965040000000002,10.849705000000002,-1.115335,1.115335
20160603,002149.SZ,14.3762,11.6015,14.7063,11.5201,11.8502,2.5260000000000016,21.3161,40498051.0,1104858964.21,11.534470000000002,10.755538333333336,-0.7789316666666668,0.7789316666666668
20160527,002149.SZ,11.8502,10.6925,12.4339,10.5729,10.6016,1.2485999999999997,11.7775,26227612.0,637159938.85,11.050800000000004,10.662168333333335,-0.3886316666666687,0.3886316666666687
20160520,002149.SZ,10.6016,10.3624,11.19,10.2858,10.4293,0.1722999999999999,1.6521,13305561.0,297203041.93,10.746530000000003,10.608666666666668,-0.13786333333333545,0.13786333333333545
20160513,002149.SZ,10.4293,11.0752,11.745,10.2619,11.3288,-0.8994999999999997,-7.9399,15124370.0,341449425.24,10.470960000000003,10.575416666666667,0.10445666666666398,-0.10445666666666398
20160506,002149.SZ,11.3288,11.3622,12.343,11.2426,11.2618,0.06700000000000017,0.5949,10443446.0,257244252.85,10.205930000000004,10.533795000000001,0.3278649999999974,-0.3278649999999974
20160429,002149.SZ,11.2618,11.0513,11.8407,10.8456,11.2426,0.019199999999999662,0.1708,10361091.0,246423240.08,9.861470000000002,10.482525000000003,0.6210550000000001,-0.6210550000000001
20160422,002149.SZ,11.2426,12.1516,12.4291,10.7403,12.2234,-0.9808000000000003,-8.024,14594896.0,350554878.04,9.621780000000005,10.434683333333336,0.8129033333333311,-0.8129033333333311
20160415,002149.SZ,12.2234,11.8502,12.6109,11.4244,11.4675,0.7559000000000005,6.5917,17305689.0,430370551.36,9.313690000000005,10.376238333333335,1.0625483333333303,-1.0625483333333303
20160408,002149.SZ,11.4675,10.5968,11.5728,10.238,10.5633,0.9041999999999994,8.5598,25264402.0,583401297.48,8.861590000000003,10.298496666666669,1.4369066666666654,-1.4369066666666654
