trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600352.SH,7.5996,7.6445,7.779,7.465,7.6086,-0.009000000000000341,-0.1183,76749898.0,652479896.0,8.628719999999992,10.641656666666666,2.0129366666666737,-2.0129366666666737
20160520,600352.SH,7.6086,7.9226,8.0213,7.456,8.0303,-0.4217000000000004,-5.2514,98118635.0,846523954.0,8.814449999999994,10.734904999999998,1.920455000000004,-1.920455000000004
20160513,600352.SH,8.0303,7.9136,8.1828,7.3663,8.0123,0.018000000000000682,0.2247,153300850.0,1315564567.0,8.953519999999994,10.810126666666664,1.8566066666666696,-1.8566066666666696
20160506,600352.SH,8.0123,8.1379,8.5866,7.9944,8.3981,-0.3857999999999997,-4.5939,119467260.0,1108034888.0,9.017219999999995,10.85519833333333,1.8379783333333357,-1.8379783333333357
20160429,600352.SH,8.3981,8.8468,8.9096,8.1918,8.8288,-0.43069999999999986,-4.8784,113849720.0,1089413757.0,9.000179999999995,10.908031666666664,1.9078516666666694,-1.9078516666666694
20160422,600352.SH,8.8288,9.421,9.43,8.5327,9.5017,-0.6729000000000003,-7.0819,149958513.0,1504802877.0,8.910459999999995,10.95052,2.040060000000004,-2.040060000000004
20160415,600352.SH,9.5017,9.744,9.9055,9.403,9.6722,-0.17050000000000054,-1.7628,237728997.0,2558666880.0,8.739089999999994,10.992404999999998,2.253315000000004,-2.253315000000004
20160408,600352.SH,9.6722,9.5645,10.2375,9.2236,9.4479,0.2242999999999995,2.3741,151727253.0,1639140989.0,8.486969999999996,11.021226666666665,2.5342566666666695,-2.5342566666666695
20160401,600352.SH,9.4479,9.1698,9.6722,8.8288,9.1877,0.2602000000000011,2.832,210314106.0,2170710759.0,8.298549999999995,11.023716666666665,2.72516666666667,-2.72516666666667
20160325,600352.SH,9.1877,9.735,9.8247,9.089,9.4569,-0.26919999999999966,-2.8466,344690001.0,3638233034.0,8.198959999999994,11.042354999999997,2.843395000000003,-2.843395000000003
20160318,600352.SH,9.4569,9.3761,9.8696,8.8826,8.9993,0.45759999999999934,5.0848,481794701.0,5059491712.0,8.176529999999994,11.087269999999998,2.910740000000004,-2.910740000000004
20160311,600352.SH,8.9993,8.8826,9.43,8.3174,8.6673,0.33200000000000074,3.8305,333668471.0,3300446731.0,8.275219999999994,11.112776666666665,2.8375566666666714,-2.8375566666666714
20160304,600352.SH,8.6673,7.6355,9.0442,7.1779,7.8419,0.8253999999999992,10.5255,437794678.0,4013881181.0,8.481579999999992,11.130396666666666,2.648816666666674,-2.648816666666674
