trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002603.SZ,10.2965,10.4562,10.536,10.1036,10.4695,-0.17300000000000004,-1.6524,28100553.0,433470273.77,9.914719999999999,11.592130000000006,1.6774100000000072,-1.6774100000000072
20160603,002603.SZ,10.4695,9.924,10.5094,9.7844,9.8974,0.5721000000000007,5.7803,49500002.0,762191542.9,9.832239999999999,11.644221666666674,1.811981666666675,-1.811981666666675
20160527,002603.SZ,9.8974,9.9107,10.097,9.4784,9.8841,0.013299999999999201,0.1346,33524470.0,494791266.62,9.67061,11.678940000000006,2.008330000000006,-2.008330000000006
20160520,002603.SZ,9.8841,9.7511,10.2433,9.5183,9.7777,0.10640000000000072,1.0882,49138458.0,734432938.54,9.566849999999999,11.709201666666674,2.1423516666666753,-2.1423516666666753
20160513,002603.SZ,9.7777,9.6513,10.0039,9.3188,9.8708,-0.09309999999999974,-0.9432,45627081.0,662260622.48,9.397239999999998,11.728515000000009,2.3312750000000104,-2.3312750000000104
20160506,002603.SZ,9.8708,10.1502,10.4495,9.8442,10.23,-0.3592000000000013,-3.5112,48931021.0,746659552.29,9.274189999999999,11.751646666666677,2.4774566666666775,-2.4774566666666775
20160429,002603.SZ,10.23,9.3321,10.3165,9.2389,9.3653,0.8647000000000009,9.233,60260691.0,899245227.12,9.132519999999998,11.771126666666675,2.6386066666666768,-2.6386066666666768
20160422,002603.SZ,9.3653,9.8841,9.8841,8.9995,9.9573,-0.5920000000000005,-5.9454,35271227.0,499715525.06,9.027429999999999,11.781080000000006,2.7536500000000075,-2.7536500000000075
20160415,002603.SZ,9.9573,9.3121,10.1502,9.3121,9.3986,0.5587,5.9445,61109769.0,904817006.98,8.974219999999999,11.802568333333339,2.8283483333333397,-2.8283483333333397
20160408,002603.SZ,9.3986,9.4784,9.9174,9.2323,9.4717,-0.07310000000000016,-0.7718,48983333.0,707262931.35,8.861139999999997,11.80147166666667,2.9403316666666726,-2.9403316666666726
20160401,002603.SZ,9.4717,8.9463,9.6912,8.7667,8.8532,0.6185000000000009,6.9862,71345709.0,989285781.28,8.812579999999997,11.814165000000004,3.0015850000000075,-3.0015850000000075
20160325,002603.SZ,8.8532,8.9396,9.0993,8.7401,8.8598,-0.006600000000000605,-0.0745,48060837.0,645624349.44,8.740749999999997,11.828295000000002,3.0875450000000058,-3.0875450000000058
20160318,002603.SZ,8.8598,8.3077,8.8798,8.1813,8.188,0.6717999999999993,8.2047,44810016.0,576196622.56,8.861799999999997,11.84615166666667,2.9843516666666723,-2.9843516666666723
20160311,002603.SZ,8.188,8.6004,8.6869,7.8488,8.5472,-0.3591999999999995,-4.2025,41799723.0,528337599.25,9.181739999999996,11.863843333333337,2.682103333333341,-2.682103333333341
