trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,000581.SZ,14.7721,14.6584,15.0902,14.3554,14.7039,0.06819999999999915,0.4638,43418654.0,844068325.44,14.02588999999999,18.333039999999993,4.307150000000004,-4.307150000000004
20160603,000581.SZ,14.7039,12.9009,15.0069,12.7722,12.9388,1.7651000000000003,13.6419,70525804.0,1302299198.64,13.988769999999992,18.515164999999993,4.526395000000001,-4.526395000000001
20160527,000581.SZ,12.9388,12.9615,13.2115,12.7116,12.9464,-0.007600000000000051,-0.0587,24859331.0,426607308.91,13.94103999999999,18.714396666666662,4.773356666666672,-4.773356666666672
20160520,000581.SZ,12.9464,12.9918,13.2721,12.7267,13.0827,-0.1363000000000003,-1.0418,24212493.0,414649628.05,14.062249999999992,18.926326666666665,4.864076666666673,-4.864076666666673
20160513,000581.SZ,13.0827,14.0751,14.0751,12.8631,14.1206,-1.0378999999999987,-7.3503,36334386.0,639040848.33,14.082699999999992,19.118791666666663,5.036091666666671,-5.036091666666671
20160506,000581.SZ,14.1206,14.0145,14.8099,13.8933,13.9539,0.16669999999999874,1.1946,29189155.0,556637537.76,14.181189999999992,19.30474333333333,5.123553333333339,-5.123553333333339
20160429,000581.SZ,13.9539,14.0979,14.2645,13.863,14.0979,-0.14399999999999835,-1.0214,19351142.0,358382575.93,14.078159999999992,19.468655000000002,5.39049500000001,-5.39049500000001
20160422,000581.SZ,14.0979,15.272,15.272,13.7115,15.3629,-1.2650000000000006,-8.2341,41102877.0,787902432.44,14.01679999999999,19.607646666666668,5.590846666666678,-5.590846666666678
20160415,000581.SZ,15.3629,14.3554,15.4236,14.3554,14.2797,1.0831999999999997,7.5856,58288328.0,1149934387.85,13.894829999999988,19.746983333333336,5.852153333333348,-5.852153333333348
20160408,000581.SZ,14.2797,14.2872,15.0902,14.1433,14.4009,-0.12119999999999997,-0.8416,43147378.0,835044304.62,13.631209999999987,19.855255000000003,6.224045000000016,-6.224045000000016
20160401,000581.SZ,14.4009,14.2191,14.6812,13.9009,14.2266,0.17430000000000057,1.2252,52574152.0,996686155.41,13.584239999999989,19.96536,6.381120000000012,-6.381120000000012
20160325,000581.SZ,14.2266,14.3175,14.7721,13.9994,14.1509,0.07569999999999943,0.5349,57796315.0,1096822942.31,13.547119999999987,20.092910000000003,6.545790000000016,-6.545790000000016
20160318,000581.SZ,14.1509,13.363,14.2797,13.257,13.1509,1.0,7.604,49560929.0,900230628.74,13.745599999999987,20.23758833333334,6.491988333333351,-6.491988333333351
20160311,000581.SZ,13.1509,13.7797,14.5297,13.0373,14.0676,-0.9167000000000005,-6.5164,59252459.0,1074382551.73,14.206179999999986,20.39213666666667,6.185956666666684,-6.185956666666684
20160304,000581.SZ,14.0676,13.1812,14.2948,11.8555,13.0903,0.9773000000000014,7.4658,87189058.0,1542914503.52,14.778879999999987,20.55599,5.777110000000015,-5.777110000000015
