trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002221.SZ,9.4692,9.6396,9.7059,9.3271,9.5922,-0.12299999999999933,-1.2823,30537171.0,304992168.95,10.277520000000012,12.976565000000003,2.699044999999991,-2.699044999999991
20160603,002221.SZ,9.5922,8.6264,9.7153,8.5601,8.7684,0.8238000000000003,9.3951,67537006.0,663521881.18,10.427060000000012,13.000050000000003,2.572989999999992,-2.572989999999992
20160527,002221.SZ,8.7684,9.6017,9.7911,8.74,9.6112,-0.8428000000000004,-8.7689,48146208.0,467358408.6,10.612020000000012,12.999146666666668,2.3871266666666564,-2.3871266666666564
20160520,002221.SZ,9.6112,18.9288,20.103,9.1945,19.0614,-9.450199999999999,-49.5777,30544469.0,468135399.34,10.869910000000012,13.017086666666668,2.147176666666656,-2.147176666666656
20160513,002221.SZ,9.5096,10.4403,10.445,9.1317,10.4828,-0.9731999999999985,-9.2838,29428479.0,602580198.2,10.911240000000012,13.016575,2.1053349999999877,-2.1053349999999877
20160506,002221.SZ,10.4828,10.7757,11.1441,10.4828,10.7095,-0.226700000000001,-2.1168,29850414.0,690121602.88,10.947620000000011,13.013115,2.0654949999999896,-2.0654949999999896
20160429,002221.SZ,10.7095,10.9127,11.0024,10.478,10.9127,-0.20319999999999894,-1.8621,27555787.0,627540641.69,10.851720000000011,12.985491666666666,2.1337716666666555,-2.1337716666666555
20160422,002221.SZ,10.9127,12.0653,12.0653,10.7048,12.0653,-1.1526000000000014,-9.553,45836993.0,1100059132.85,10.739290000000011,12.960225,2.2209349999999883,-2.2209349999999883
20160415,002221.SZ,12.0653,11.8433,12.3393,11.3378,11.6543,0.41100000000000136,3.5266,64918603.0,1638358064.01,10.50875000000001,12.921581666666667,2.4128316666666567,-2.4128316666666567
20160408,002221.SZ,11.6543,10.9599,11.9614,10.7709,10.9646,0.6896999999999984,6.2902,59417409.0,1446742754.13,10.18704000000001,12.866796666666666,2.6797566666666555,-2.6797566666666555
20160401,002221.SZ,10.9646,11.5032,12.0228,10.5017,11.4418,-0.47719999999999985,-4.1707,81599713.0,1915873639.65,9.926750000000009,12.803916666666664,2.877166666666655,-2.877166666666655
