trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,000880.SZ,12.0362,11.6421,12.4385,11.5436,11.6421,0.3940999999999999,3.3851,37351341.0,549750083.95,11.506680000000001,12.063193333333327,0.5565133333333261,-0.5565133333333261
20160603,000880.SZ,11.6421,11.7981,12.1265,11.1495,11.9049,-0.26280000000000037,-2.2075,89981143.0,1294897704.97,11.390920000000003,12.10178166666666,0.7108616666666574,-0.7108616666666574
20160527,000880.SZ,11.9049,11.3548,12.4796,11.2316,11.3302,0.5747,5.0723,134792973.0,1956151434.34,11.252990000000002,12.130518333333328,0.8775283333333253,-0.8775283333333253
20160520,000880.SZ,11.3302,10.0986,11.8146,10.0001,10.1807,1.1494999999999997,11.291,85309290.0,1165123028.73,11.043630000000004,12.144201666666662,1.1005716666666583,-1.1005716666666583
20160513,000880.SZ,10.1807,10.3449,10.5502,9.2365,10.6323,-0.4516000000000009,-4.2474,52003222.0,625141602.93,10.788290000000002,12.15733666666666,1.3690466666666588,-1.3690466666666588
20160506,000880.SZ,10.6323,11.9459,12.0691,10.5666,11.987,-1.3546999999999993,-11.3014,19266794.0,268709788.08,10.737390000000001,12.17594666666666,1.438556666666658,-1.438556666666658
20160429,000880.SZ,11.987,11.4944,12.0527,11.1495,11.5354,0.4516000000000009,3.9149,20161874.0,283607423.49,10.641330000000002,12.18976666666666,1.5484366666666585,-1.5484366666666585
20160422,000880.SZ,11.5354,12.3811,12.4714,11.0674,12.3975,-0.8621000000000016,-6.9538,21777941.0,310294137.49,10.386810000000002,12.171429999999994,1.7846199999999914,-1.7846199999999914
20160415,000880.SZ,12.3975,11.4944,12.6438,11.4697,11.4205,0.9770000000000003,8.5548,22656473.0,334803446.22,10.156920000000003,12.158019999999995,2.001099999999992,-2.001099999999992
20160408,000880.SZ,11.4205,10.9114,12.0198,10.9114,10.8786,0.5419,4.9813,28312306.0,399971474.05,9.822760000000004,12.128599999999995,2.305839999999991,-2.305839999999991
20160401,000880.SZ,10.8786,10.3613,10.9032,9.959,10.2628,0.6158000000000001,6.0003,23882921.0,306432973.71,9.605180000000002,12.110946666666662,2.505766666666659,-2.505766666666659
20160325,000880.SZ,10.2628,9.8523,11.3137,9.7702,9.8113,0.4515000000000011,4.6018,46006176.0,589446200.53,9.427840000000002,12.111629999999995,2.683789999999993,-2.683789999999993
20160318,000880.SZ,9.8113,8.8096,9.8523,8.7439,8.7768,1.0344999999999995,11.7868,19216416.0,218202420.0,9.528010000000002,12.121756666666663,2.593746666666661,-2.593746666666661
20160311,000880.SZ,8.7768,9.5896,10.1807,8.3745,9.6717,-0.8948999999999998,-9.2528,24293387.0,283992415.65,9.903210000000001,12.121071666666664,2.2178616666666624,-2.2178616666666624
20160304,000880.SZ,9.6717,9.5567,10.0904,8.4073,9.6717,0.0,0.0,31809443.0,361062718.74,10.408960000000002,12.133796666666663,1.7248366666666612,-1.7248366666666612
