trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600560.SH,14.6497,14.7184,15.395,14.2281,14.8262,-0.17650000000000077,-1.1905,34857341.0,527282699.0,16.082340000000002,16.970298333333336,0.8879583333333336,-0.8879583333333336
20160513,600560.SH,14.8262,16.3265,17.0031,14.3556,16.6501,-1.8238999999999983,-10.9543,54904611.0,888953193.0,16.073520000000002,16.95511,0.8815899999999992,-0.8815899999999992
20160506,600560.SH,16.6501,15.8166,17.1502,15.5715,15.8853,0.7647999999999975,4.8145,51600454.0,868150412.0,15.941150000000002,16.93012166666667,0.9889716666666661,-0.9889716666666661
20160429,600560.SH,15.8853,15.5911,16.0618,15.0224,15.6695,0.21580000000000155,1.3772,34707743.0,555397445.0,15.59991,16.862485000000003,1.2625750000000036,-1.2625750000000036
20160422,600560.SH,15.6695,17.2188,17.4542,15.1596,17.5326,-1.8630999999999993,-10.6265,48074670.0,789011328.0,15.42635,16.802206666666667,1.3758566666666674,-1.3758566666666674
20160415,600560.SH,17.5326,16.8854,18.1406,16.856,16.856,0.676599999999997,4.014,49790061.0,890588915.0,15.18611,16.738828333333334,1.5527183333333348,-1.5527183333333348
20160408,600560.SH,16.856,16.199,17.5032,16.199,16.5324,0.32360000000000255,1.9574,35074371.0,604787356.0,14.703669999999999,16.639825000000002,1.936155000000003,-1.936155000000003
20160401,600560.SH,16.5324,16.8168,17.16,15.2675,16.7678,-0.23540000000000205,-1.4039,41324025.0,688192175.0,14.48403,16.549648333333334,2.065618333333333,-2.065618333333333
20160325,600560.SH,16.7678,15.6793,17.6993,15.346,15.4538,1.3140000000000018,8.5028,74980854.0,1251675266.0,14.349700000000002,16.466825,2.117124999999998,-2.117124999999998
20160318,600560.SH,15.4538,14.7086,15.5519,14.3556,14.5615,0.8922999999999988,6.1278,59973621.0,907428145.0,14.18496,16.379915,2.194955,-2.194955
20160311,600560.SH,14.5615,13.5319,15.0028,13.3358,13.5025,1.059000000000001,7.843,53881134.0,785707377.0,14.45854,16.310168333333333,1.851628333333334,-1.851628333333334
20160304,600560.SH,13.5025,13.1397,13.728,11.6492,13.2377,0.26479999999999926,2.0003,32738097.0,430048450.0,14.86155,16.254151666666665,1.3926016666666658,-1.3926016666666658
