trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,000902.SZ,10.5968,10.679,10.8341,10.4964,10.7063,-0.1095000000000006,-1.0228,19564340.0,227522442.3,11.136180000000001,11.585871666666668,0.4496916666666664,-0.4496916666666664
20160603,000902.SZ,10.7063,20.5456,20.6369,10.04,20.5273,-9.821,-47.8436,46595159.0,565947906.24,11.313830000000001,11.561203333333335,0.2473733333333339,-0.2473733333333339
20160527,000902.SZ,10.1301,10.558,10.5806,9.8283,10.522,-0.3918999999999997,-3.7246,18588520.0,422092164.82,11.432330000000002,11.51887,0.08653999999999762,-0.08653999999999762
20160520,000902.SZ,10.522,10.504,10.7968,10.3013,10.5761,-0.05410000000000004,-0.5115,10331618.0,241729236.27,11.517010000000003,11.482836666666667,-0.034173333333335165,0.034173333333335165
20160513,000902.SZ,10.5761,11.1301,11.1526,10.3689,11.2112,-0.6350999999999996,-5.6649,12138904.0,286527162.46,11.50079,11.428860000000002,-0.07192999999999827,0.07192999999999827
20160506,000902.SZ,11.2112,11.2922,11.6886,11.2067,11.4319,-0.22070000000000078,-1.9306,14964927.0,381155415.29,11.49898,11.377135,-0.12184499999999865,0.12184499999999865
20160429,000902.SZ,11.4319,11.8913,11.8913,11.1481,11.7922,-0.36029999999999873,-3.0554,15538536.0,395313050.68,11.50798,11.312723333333334,-0.19525666666666552,0.19525666666666552
20160422,000902.SZ,11.7922,12.139,12.8282,11.4859,12.1796,-0.3874000000000013,-3.1807,30447264.0,821193325.65,11.584999999999999,11.239903333333332,-0.3450966666666666,0.3450966666666666
20160415,000902.SZ,12.1796,12.2967,12.6525,12.1165,12.2156,-0.03599999999999959,-0.2947,18881155.0,515909307.44,11.62103,11.167910000000001,-0.4531199999999984,0.4531199999999984
20160408,000902.SZ,12.2156,12.2516,12.9048,11.9814,12.3733,-0.15770000000000017,-1.2745,18010064.0,498639372.7,11.601209999999998,11.086006666666666,-0.5152033333333321,0.5152033333333321
20160401,000902.SZ,12.3733,11.9814,12.5039,11.1661,11.8913,0.4820000000000011,4.0534,22673414.0,589491105.72,11.622829999999997,11.004178333333332,-0.6186516666666648,0.6186516666666648
20160325,000902.SZ,11.8913,11.2472,11.9499,11.0805,10.9769,0.9143999999999988,8.3302,28713251.0,733257481.95,11.615169999999999,10.920098333333332,-0.6950716666666672,0.6950716666666672
