trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160624,002244.SZ,5.8401,5.9202,6.0092,5.7333,5.9558,-0.11570000000000036,-1.9426,64113819.0,426458639.82,6.031069999999998,6.762428333333336,0.731358333333338,-0.731358333333338
20160617,002244.SZ,5.9558,5.9647,6.0003,5.8312,5.9825,-0.026699999999999946,-0.4463,69859716.0,465014096.86,6.111749999999998,6.7642650000000035,0.6525150000000055,-0.6525150000000055
20160608,002244.SZ,5.9825,6.0359,6.1161,5.9291,6.0359,-0.05339999999999989,-0.8847,45754345.0,308624306.85,6.170229999999998,6.75971166666667,0.5894816666666713,-0.5894816666666713
20160603,002244.SZ,6.0359,5.938,6.1339,5.9024,6.0003,0.03559999999999963,0.5933,91855501.0,623161228.01,6.238449999999998,6.75456666666667,0.5161166666666723,-0.5161166666666723
20160527,002244.SZ,6.0003,5.8846,6.0805,5.7867,5.9024,0.0979000000000001,1.6586,68856894.0,459808012.11,6.334999999999997,6.738731666666669,0.4037316666666717,-0.4037316666666717
20160520,002244.SZ,5.8759,6.0266,6.0797,5.7695,6.0531,-0.17720000000000002,-2.9274,67042281.0,447966019.62,6.411189999999998,6.721223333333336,0.3100333333333385,-0.3100333333333385
20160513,002244.SZ,6.0531,6.124,6.1861,5.9291,6.1506,-0.09750000000000014,-1.5852,82377727.0,562623066.78,6.4776599999999975,6.701765000000003,0.2241050000000051,-0.2241050000000051
20160506,002244.SZ,6.1506,6.1595,6.4076,6.1418,6.1595,-0.008900000000000574,-0.1445,75985566.0,539325528.3,6.612379999999997,6.659315000000003,0.04693500000000572,-0.04693500000000572
20160429,002244.SZ,6.1595,6.2836,6.2924,6.124,6.257,-0.09749999999999925,-1.5583,57050556.0,399827840.14,6.607069999999998,6.614361666666669,0.007291666666671581,-0.007291666666671581
20160422,002244.SZ,6.257,6.6026,6.6115,6.1152,6.6469,-0.3898999999999999,-5.8659,116378462.0,834579231.01,6.6301099999999975,6.567505000000002,-0.06260499999999514,0.06260499999999514
20160415,002244.SZ,6.6469,6.6026,6.709,6.4963,6.5406,0.10629999999999917,1.6252,136772580.0,1024009194.19,6.634539999999997,6.517268333333336,-0.11727166666666111,0.11727166666666111
20160408,002244.SZ,6.5406,6.6912,6.8685,6.4785,6.6647,-0.12409999999999943,-1.862,123936351.0,938236354.44,6.584909999999996,6.462655000000002,-0.12225499999999467,0.12225499999999467
20160401,002244.SZ,6.6647,6.9217,7.161,6.5672,7.0014,-0.33670000000000044,-4.809,218356268.0,1665689805.43,6.550339999999997,6.409958333333336,-0.14038166666666108,0.14038166666666108
20160325,002244.SZ,7.0014,6.8774,7.223,6.6735,6.7622,0.2392000000000003,3.5373,300683213.0,2343317510.91,6.516659999999997,6.356218333333335,-0.16044166666666193,0.16044166666666193
20160318,002244.SZ,6.7622,6.6115,7.0546,6.3545,6.5406,0.22159999999999958,3.3881,251684612.0,1899084739.75,6.442219999999997,6.297670000000002,-0.1445499999999953,0.1445499999999953
