trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,000030.SZ,4.3406,4.2081,4.3767,4.1238,4.2382,0.10240000000000027,2.4161,26666064.0,190550507.41,4.383319999999996,5.786376666666666,1.4030566666666697,-1.4030566666666697
20160527,000030.SZ,4.2382,4.16,4.2743,4.0697,4.1419,0.09630000000000027,2.325,20555593.0,143087916.29,4.4073999999999955,5.826069999999999,1.4186700000000032,-1.4186700000000032
20160520,000030.SZ,4.1419,4.16,4.2503,4.0516,4.16,-0.01810000000000045,-0.4351,17700162.0,122270154.8,4.417029999999995,5.866573333333332,1.4495433333333372,-1.4495433333333372
20160513,000030.SZ,4.16,4.461,4.461,4.0817,4.467,-0.3069999999999995,-6.8726,18685204.0,132659646.31,4.4073999999999955,5.894739999999999,1.4873400000000032,-1.4873400000000032
20160506,000030.SZ,4.467,4.4068,4.6777,4.3044,4.4068,0.06020000000000003,1.3661,23644275.0,179562582.95,4.400769999999996,5.915036666666665,1.5142666666666686,-1.5142666666666686
20160429,000030.SZ,4.4068,4.3345,4.4851,4.2382,4.3225,0.08429999999999982,1.9503,18582320.0,135294035.36,4.380299999999996,5.930913333333332,1.5506133333333363,-1.5506133333333363
20160422,000030.SZ,4.3225,4.7078,4.7078,4.16,4.7259,-0.4034000000000004,-8.5359,28377335.0,209224221.63,4.401969999999996,5.947194999999998,1.545225000000002,-1.545225000000002
20160415,000030.SZ,4.7259,4.5453,4.774,4.5332,4.5212,0.20469999999999988,4.5276,32727405.0,253301919.41,4.424849999999996,5.9638866666666654,1.5390366666666697,-1.5390366666666697
20160408,000030.SZ,4.5212,4.4911,4.7861,4.479,4.5091,0.012100000000000222,0.2683,36230107.0,280089106.55,4.364639999999996,5.972061666666665,1.607421666666669,-1.607421666666669
20160401,000030.SZ,4.5091,4.5814,4.7259,4.2743,4.5814,-0.07230000000000025,-1.5781,36631625.0,273294050.4,4.349589999999996,5.981558333333331,1.6319683333333357,-1.6319683333333357
20160325,000030.SZ,4.5814,4.3707,4.9125,4.3526,4.3345,0.24690000000000012,5.6962,61205728.0,465927321.84,4.330929999999996,5.993546666666665,1.6626166666666693,-1.6626166666666693
20160318,000030.SZ,4.3345,4.0817,4.4128,4.0034,4.0456,0.28889999999999993,7.1411,33939647.0,236984598.19,4.373669999999995,6.005823333333333,1.6321533333333376,-1.6321533333333376
20160311,000030.SZ,4.0456,4.1238,4.2442,3.9252,4.0937,-0.04809999999999981,-1.175,29599903.0,200272939.84,4.554279999999996,6.024206666666666,1.4699266666666704,-1.4699266666666704
20160304,000030.SZ,4.0937,4.2081,4.3165,3.859,4.2623,-0.16859999999999964,-3.9556,38555592.0,264031521.08,4.721639999999995,6.046011666666667,1.3243716666666714,-1.3243716666666714
