trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600966.SH,3.0704,3.08,3.1185,2.9934,3.08,-0.009600000000000275,-0.3117,54061433.0,172225664.0,3.3014200000000002,4.192626666666665,0.8912066666666645,-0.8912066666666645
20160520,600966.SH,3.08,3.1089,3.1667,3.0319,3.1282,-0.04820000000000002,-1.5408,55999507.0,179990588.0,3.3274100000000004,4.217961666666665,0.8905516666666644,-0.8905516666666644
20160513,600966.SH,3.1282,3.2822,3.2918,3.0319,3.2918,-0.16359999999999975,-4.9699,71003942.0,232191140.0,3.3312600000000003,4.238806666666665,0.907546666666665,-0.907546666666665
20160506,600966.SH,3.2918,3.3399,3.4843,3.2822,3.3495,-0.057700000000000085,-1.7226,98775433.0,348858862.0,3.33029,4.252111666666665,0.921821666666665,-0.921821666666665
20160429,600966.SH,3.3495,3.3688,3.4554,3.2822,3.3688,-0.019299999999999873,-0.5729,102451306.0,358704412.0,3.3052599999999996,4.263571666666665,0.9583116666666651,-0.9583116666666651
20160422,600966.SH,3.3688,3.6094,3.6094,3.2437,3.6287,-0.2599,-7.1623,147623730.0,526605896.0,3.2927500000000003,4.272064999999999,0.9793149999999984,-0.9793149999999984
20160415,600966.SH,3.6287,3.4266,3.7923,3.4073,3.3977,0.23099999999999987,6.7987,302203245.0,1123885981.0,3.26676,4.281439999999999,1.014679999999999,-1.014679999999999
20160408,600966.SH,3.3977,3.3303,3.4939,3.3207,3.3399,0.05779999999999985,1.7306,183300533.0,650956543.0,3.2080399999999996,4.284638333333333,1.076598333333333,-1.076598333333333
20160401,600966.SH,3.3399,3.3495,3.4554,3.2725,3.3592,-0.019299999999999873,-0.5745,161780902.0,565553100.0,3.22729,4.286554999999999,1.059264999999999,-1.059264999999999
20160325,600966.SH,3.3592,3.3592,3.5132,3.3014,3.3303,0.028900000000000148,0.8678,230974239.0,814489483.0,3.29467,4.2901566666666655,0.9954866666666655,-0.9954866666666655
20160318,600966.SH,3.3303,3.1474,3.3592,3.1185,3.1185,0.21179999999999977,6.7917,153703968.0,514455763.0,3.3928399999999996,4.285736666666666,0.8928966666666662,-0.8928966666666662
20160311,600966.SH,3.1185,3.1378,3.3592,3.0415,3.1185,0.0,0.0,157423214.0,525187091.0,3.4948699999999997,4.278029999999999,0.7831599999999996,-0.7831599999999996
20160304,600966.SH,3.1185,3.0127,3.2437,2.8779,3.0415,0.07699999999999996,2.5316,174487116.0,562026320.0,3.56706,4.2740133333333326,0.7069533333333324,-0.7069533333333324
