trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,000735.SZ,6.2292,6.3385,6.3882,6.1,6.3286,-0.09940000000000015,-1.5706,37629936.0,237302561.74,6.752769999999996,7.557831666666666,0.8050616666666697,-0.8050616666666697
20160520,000735.SZ,6.3286,6.4577,6.6961,6.1895,6.4378,-0.10920000000000041,-1.6962,66395677.0,431608775.66,6.838209999999997,7.603531666666666,0.7653216666666696,-0.7653216666666696
20160513,000735.SZ,6.4378,6.5372,6.7259,6.1696,6.4875,-0.04969999999999963,-0.7661,66972279.0,435946507.57,6.842179999999997,7.648728333333333,0.8065483333333354,-0.8065483333333354
20160506,000735.SZ,6.4875,6.5571,6.8551,6.4577,6.5769,-0.08940000000000037,-1.3593,54116527.0,365540657.19,6.866029999999998,7.674591666666666,0.8085616666666686,-0.8085616666666686
20160429,000735.SZ,6.5769,6.6266,6.7756,6.408,6.6862,-0.10930000000000017,-1.6347,47638465.0,317836803.61,6.862059999999998,7.6941749999999995,0.8321150000000017,-0.8321150000000017
20160422,000735.SZ,6.6862,7.2028,7.2128,6.5372,7.2227,-0.5364999999999993,-7.428,77253911.0,537854522.93,6.892859999999999,7.714249999999999,0.8213900000000001,-0.8213900000000001
20160415,000735.SZ,7.2227,7.3022,7.3419,7.0737,7.1532,0.06949999999999967,0.9716,113680545.0,827214388.64,6.899819999999998,7.729365,0.8295450000000013,-0.8295450000000013
20160408,000735.SZ,7.1532,7.183,7.4313,7.0637,7.1134,0.03979999999999961,0.5595,100512804.0,735627279.25,6.807419999999998,7.733556666666667,0.926136666666669,-0.926136666666669
20160401,000735.SZ,7.1134,7.2525,7.4711,6.9644,7.2922,-0.17879999999999985,-2.4519,140967871.0,1020955624.88,6.713029999999998,7.734939999999999,1.021910000000001,-1.021910000000001
20160325,000735.SZ,7.2922,7.1333,7.789,7.0538,7.0836,0.20860000000000056,2.9448,310425650.0,2294598390.95,6.592819999999998,7.747726666666666,1.154906666666668,-1.154906666666668
20160318,000735.SZ,7.0836,6.4478,7.1333,6.3882,6.3683,0.7153,11.2322,157017824.0,1066417543.56,6.503409999999998,7.756211666666667,1.2528016666666693,-1.2528016666666693
20160311,000735.SZ,6.3683,6.8551,7.024,6.2093,6.6763,-0.3080000000000007,-4.6133,123471745.0,825027761.06,6.547119999999998,7.767511666666667,1.2203916666666688,-1.2203916666666688
20160304,000735.SZ,6.6763,6.4378,6.8948,5.961,6.4478,0.22850000000000037,3.5438,144514468.0,931502663.6,6.7110499999999975,7.788586666666666,1.0775366666666688,-1.0775366666666688
