trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600531.SH,6.8519,7.2394,7.2394,6.7101,7.1732,-0.3212999999999999,-4.4792,103411559.0,761435687.0,8.167440000000004,5.567503333333335,-2.59993666666667,2.59993666666667
20160520,600531.SH,7.1732,6.6912,7.9671,6.5211,6.7196,0.4535999999999998,6.7504,229795459.0,1777074953.0,8.258160000000005,5.529748333333334,-2.7284116666666716,2.7284116666666716
20160513,600531.SH,6.7196,7.693,7.693,6.3321,7.7591,-1.0395000000000003,-13.3972,116198588.0,852586934.0,8.233590000000005,5.482656666666667,-2.7509333333333377,2.7509333333333377
20160506,600531.SH,7.7591,8.2033,8.2978,7.7497,8.0049,-0.24579999999999913,-3.0706,141064896.0,1210616229.0,8.201510000000004,5.441605,-2.7599050000000043,2.7599050000000043
20160429,600531.SH,8.0049,8.4585,8.4585,7.8915,8.468,-0.46310000000000073,-5.4688,167898676.0,1432647394.0,8.007560000000003,5.3824950000000005,-2.625065000000003,2.625065000000003
20160422,600531.SH,8.468,8.846,9.2618,8.1277,8.9689,-0.5008999999999997,-5.5849,289701141.0,2692020283.0,7.933190000000003,5.318293333333333,-2.61489666666667,2.61489666666667
20160415,600531.SH,8.9689,9.1012,9.6588,8.8365,9.0445,-0.07559999999999967,-0.8359,312217188.0,3015794817.0,7.640970000000003,5.251036666666666,-2.389933333333337,2.389933333333337
20160408,600531.SH,9.0445,9.0067,9.5926,8.7893,8.9783,0.06619999999999848,0.7373,307008242.0,2976207118.0,7.173390000000002,5.1761116666666664,-1.9972783333333357,1.9972783333333357
20160401,600531.SH,8.9783,9.5832,9.8289,8.8365,9.706,-0.7276999999999987,-7.4974,530442741.0,5272209092.0,6.657650000000002,5.0966266666666655,-1.5610233333333365,1.5610233333333365
20160325,600531.SH,9.706,7.6552,10.8968,7.4,7.7591,1.9468999999999994,25.0918,1100450823.0,10691379021.0,6.106670000000003,5.019396666666665,-1.0872733333333375,1.0872733333333375
