trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160701,002204.SZ,3.9176,3.7617,3.9859,3.7617,3.8494,0.06820000000000004,1.7717,69646897.0,278989321.28,3.8878499999999994,4.753708333333331,0.8658583333333318,-0.8658583333333318
20160624,002204.SZ,3.8494,8.1861,8.42,3.713,8.1277,-4.278300000000001,-52.6385,71746933.0,489894954.25,3.88103,4.825533333333331,0.9445033333333308,-0.9445033333333308
20160617,002204.SZ,4.0587,4.1024,4.2095,3.8056,4.1608,-0.10210000000000008,-2.4539,68222330.0,563474236.43,3.8717799999999998,4.900034999999998,1.0282549999999984,-1.0282549999999984
20160608,002204.SZ,4.1608,4.0003,4.1852,3.9127,3.9905,0.17030000000000012,4.2676,47816086.0,397036824.72,3.8406299999999995,4.967401666666665,1.1267716666666652,-1.1267716666666652
20160603,002204.SZ,3.9905,3.718,4.0295,3.6839,3.7326,0.2578999999999998,6.9094,72519155.0,586225079.67,3.7817499999999997,5.018721666666665,1.2369716666666655,-1.2369716666666655
20160527,002204.SZ,3.7326,3.7229,3.8007,3.6401,3.7229,0.009700000000000042,0.2605,30146341.0,231410771.01,3.73211,5.078148333333332,1.3460383333333321,-1.3460383333333321
20160520,002204.SZ,3.7229,3.8494,3.9321,3.6255,3.8932,-0.17030000000000012,-4.3743,44126282.0,344423324.09,3.70291,5.136686666666665,1.433776666666665,-1.433776666666665
20160513,002204.SZ,3.8932,3.7569,3.9175,3.5915,3.7618,0.13140000000000018,3.493,47987928.0,369185956.12,3.65181,5.192388333333332,1.540578333333332,-1.540578333333332
20160506,002204.SZ,3.7618,3.8007,3.9857,3.7618,3.791,-0.029199999999999893,-0.7702,57318300.0,458476296.15,3.5929199999999994,5.232204999999999,1.6392849999999992,-1.6392849999999992
20160429,002204.SZ,3.791,4.0392,4.0392,3.718,3.8494,-0.05840000000000023,-1.5171,106156421.0,843709025.09,3.54085,5.274048333333332,1.7331983333333323,-1.7331983333333323
20160422,002204.SZ,3.8494,3.7375,3.8494,3.4455,3.7569,0.09250000000000025,2.4621,51931100.0,392062982.46,3.5072699999999997,5.312488333333333,1.805218333333333,-1.805218333333333
20160415,002204.SZ,3.7569,3.7521,3.9419,3.7277,3.7472,0.009700000000000042,0.2589,66930638.0,524082321.24,3.45179,5.347199999999999,1.8954099999999992,-1.8954099999999992
20160408,002204.SZ,3.7472,3.5769,3.9808,3.5769,3.572,0.1751999999999998,4.9048,70058185.0,542634340.94,3.4026399999999994,5.382804999999999,1.980165,-1.980165
20160401,002204.SZ,3.572,3.499,3.7277,3.4065,3.4941,0.07790000000000008,2.2295,55695195.0,408197771.23,3.384629999999999,5.417759999999999,2.0331299999999994,-2.0331299999999994
20160325,002204.SZ,3.4941,3.4552,3.572,3.4455,3.4406,0.0535000000000001,1.555,52778456.0,380567421.47,3.3719799999999993,5.458633333333332,2.086653333333333,-2.086653333333333
20160318,002204.SZ,3.4406,3.2313,3.4747,3.2313,3.2119,0.2286999999999999,7.1204,45619963.0,313821427.09,3.435249999999999,5.501211666666665,2.0659616666666656,-2.0659616666666656
20160311,002204.SZ,3.2119,3.3384,3.3919,3.1535,3.3043,-0.09240000000000004,-2.7964,35965604.0,242694467.44,3.5778399999999997,5.549381666666664,1.9715416666666647,-1.9715416666666647
20160304,002204.SZ,3.3043,3.2459,3.3822,2.988,3.2411,0.06320000000000014,1.95,49429752.0,325915266.34,3.75109,5.601524999999998,1.8504349999999978,-1.8504349999999978
