trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,000759.SZ,6.8295,6.9448,7.1273,6.7815,6.9832,-0.15369999999999973,-2.201,10121698.0,73226740.21,7.06579,7.986236666666669,0.9204466666666695,-0.9204466666666695
20160603,000759.SZ,6.9832,6.4933,6.9832,6.4261,6.5317,0.45150000000000023,6.9124,21254073.0,149162203.36,7.1090100000000005,8.055300000000003,0.9462900000000021,-0.9462900000000021
20160527,000759.SZ,6.5317,6.7238,6.8007,6.3684,6.7334,-0.20169999999999977,-2.9955,14439680.0,99496259.73,7.10613,8.104453333333336,0.9983233333333352,-0.9983233333333352
20160520,000759.SZ,6.7334,7.0792,7.1561,6.5509,7.0312,-0.2978000000000005,-4.2354,10819671.0,77177049.15,7.12054,8.152853333333335,1.0323133333333345,-1.0323133333333345
20160513,000759.SZ,7.0312,7.3674,7.3674,6.9832,7.3962,-0.3650000000000002,-4.935,12866646.0,95853080.45,7.053309999999999,8.196460000000002,1.143150000000003,-1.143150000000003
20160506,000759.SZ,7.3962,7.3578,7.7228,7.2617,7.3578,0.03840000000000021,0.5219,17095602.0,134914792.24,6.956299999999999,8.225871666666668,1.2695716666666694,-1.2695716666666694
20160429,000759.SZ,7.3578,7.1657,7.4154,7.0312,7.1273,0.23050000000000015,3.234,14593784.0,110085845.2,6.838149999999997,8.242513333333335,1.4043633333333378,-1.4043633333333378
20160422,000759.SZ,7.1273,7.3482,7.4539,6.8583,7.3482,-0.22090000000000032,-3.0062,21735656.0,162900105.5,6.779559999999998,8.26091,1.4813500000000026,-1.4813500000000026
20160415,000759.SZ,7.3482,7.3194,7.6075,7.0696,7.3194,0.02880000000000038,0.3935,36057442.0,275010451.21,6.7123199999999965,8.282193333333334,1.5698733333333372,-1.5698733333333372
20160408,000759.SZ,7.3194,7.2714,7.7324,7.1849,7.2617,0.05769999999999964,0.7946,17196577.0,133720076.15,6.612419999999996,8.297248333333334,1.6848283333333383,-1.6848283333333383
20160401,000759.SZ,7.2617,6.9448,7.3674,6.8199,6.9544,0.3073000000000006,4.4188,38170977.0,285781275.71,6.547099999999996,8.309600000000001,1.7625000000000055,-1.7625000000000055
20160325,000759.SZ,6.9544,6.7238,6.9928,6.5413,6.6758,0.27859999999999996,4.1733,34336198.0,240852699.93,6.442399999999995,8.326573333333334,1.8841733333333393,-1.8841733333333393
20160318,000759.SZ,6.6758,6.1283,6.7238,6.0995,6.0611,0.6147,10.1417,35317763.0,238878137.14,6.429909999999995,8.351853333333334,1.9219433333333393,-1.9219433333333393
20160311,000759.SZ,6.0611,6.1091,6.2916,5.9938,6.0611,0.0,0.0,16282021.0,104106227.03,6.5893599999999966,8.387665000000002,1.7983050000000054,-1.7983050000000054
20160304,000759.SZ,6.0611,6.234,6.3012,5.7633,6.2147,-0.15359999999999996,-2.4716,24180543.0,153777241.22,6.831409999999996,8.433403333333336,1.6019933333333398,-1.6019933333333398
