trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002394.SZ,10.9112,11.0327,11.0858,10.7745,11.0706,-0.15940000000000154,-1.4398,8818777.0,126809899.13,11.300969999999996,11.481256666666665,0.18028666666666915,-0.18028666666666915
20160603,002394.SZ,11.0706,10.4784,11.101,10.3113,10.5239,0.5467000000000013,5.1948,21019368.0,298891675.33,11.354709999999997,11.53111,0.17640000000000278,-0.17640000000000278
20160527,002394.SZ,10.5239,10.6454,10.7669,10.205,10.5695,-0.04560000000000031,-0.4314,21547762.0,298931301.31,11.397709999999998,11.573526666666664,0.17581666666666607,-0.17581666666666607
20160520,002394.SZ,10.3416,10.9285,11.0251,10.1781,10.9285,-0.5869,-5.3704,15279370.0,217887968.28,11.479029999999998,11.582394999999998,0.10336500000000015,-0.10336500000000015
20160513,002394.SZ,10.9285,11.5154,11.5154,10.7799,11.5897,-0.6612000000000009,-5.7051,13759339.0,205583581.25,11.502059999999998,11.571596666666666,0.06953666666666791,-0.06953666666666791
20160506,002394.SZ,11.5897,12.0578,12.3252,11.5154,11.9835,-0.3937999999999988,-3.2862,14654068.0,236837636.03,11.524349999999998,11.542413333333334,0.018063333333335763,-0.018063333333335763
20160429,002394.SZ,11.9835,11.2257,12.1098,11.1588,11.4114,0.5720999999999989,5.0134,13654418.0,215561173.67,11.50058,11.49982,-0.0007599999999996498,0.0007599999999996498
20160422,002394.SZ,11.4114,12.2658,12.4366,11.0028,12.3698,-0.9583999999999993,-7.7479,17914603.0,286626538.25,11.461199999999998,11.44648,-0.014719999999998734,0.014719999999998734
20160415,002394.SZ,12.3698,11.9612,12.5481,11.9612,11.8795,0.4902999999999995,4.1273,19687730.0,326132355.26,11.415139999999997,11.400643333333333,-0.014496666666664382,0.014496666666664382
20160408,002394.SZ,11.8795,11.4114,12.2583,11.4114,11.4486,0.4308999999999994,3.7638,16490347.0,263445306.07,11.253919999999997,11.338355,0.0844350000000027,-0.0844350000000027
20160401,002394.SZ,11.4486,11.5674,11.8795,11.2628,11.5006,-0.0519999999999996,-0.4522,17792736.0,278066047.51,11.223459999999998,11.275993333333332,0.05253333333333465,-0.05253333333333465
20160325,002394.SZ,11.5006,11.4411,11.6714,11.3223,11.3371,0.16350000000000087,1.4422,16195934.0,250045116.31,11.117959999999998,11.227386666666664,0.1094266666666659,-0.1094266666666659
20160318,002394.SZ,11.3371,10.661,11.6194,10.5496,10.5719,0.7652000000000001,7.2381,16306333.0,240876605.42,11.282889999999998,11.181498333333332,-0.10139166666666632,0.10139166666666632
20160311,002394.SZ,10.5719,11.1811,11.508,10.3342,11.1514,-0.5795000000000012,-5.1967,11418325.0,167673493.83,11.533259999999999,11.13702,-0.3962399999999988,0.3962399999999988
20160304,002394.SZ,11.1514,11.1514,11.8795,10.401,11.352,-0.20059999999999967,-1.7671,17403602.0,262616997.77,11.896550000000001,11.095018333333332,-0.8015316666666692,0.8015316666666692
