trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160506,002615.SZ,12.8151,13.4902,14.4082,12.6833,13.4902,-0.6751000000000005,-5.0044,50021263.0,1650684565.07,13.28065,9.10557666666667,-4.17507333333333,4.17507333333333
20160429,002615.SZ,13.4902,11.5265,13.6466,11.1149,11.5471,1.9430999999999994,16.8276,57910038.0,1819847800.75,13.22178,8.982721666666668,-4.2390583333333325,4.2390583333333325
20160422,002615.SZ,11.5471,13.1732,13.1938,10.8926,13.3626,-1.8155000000000001,-13.5864,28430715.0,838019763.81,12.994540000000004,8.84709166666667,-4.147448333333335,4.147448333333335
20160415,002615.SZ,13.3626,13.1032,13.873,13.095,12.9344,0.42820000000000036,3.3106,36391137.0,1188818782.75,12.962020000000004,8.742458333333335,-4.219561666666669,4.219561666666669
20160408,002615.SZ,12.9344,14.0253,14.5482,12.6792,14.1612,-1.226799999999999,-8.6631,38410454.0,1284137206.82,12.546240000000004,8.606721666666667,-3.9395183333333375,3.9395183333333375
20160401,002615.SZ,14.1612,15.7255,15.8902,13.1979,15.285,-1.123800000000001,-7.3523,61514720.0,2107071378.77,12.318180000000003,8.476665,-3.841515000000003,3.841515000000003
20160325,002615.SZ,15.285,14.6058,15.6391,14.12,14.4905,0.7944999999999993,5.4829,92106582.0,3337403026.41,11.758320000000003,8.331545,-3.426775000000003,3.426775000000003
20160318,002615.SZ,14.4905,13.7701,14.9969,13.1773,13.6343,0.8562000000000012,6.2798,99607294.0,3433144302.26,11.392770000000004,8.170978333333332,-3.2217916666666717,3.2217916666666717
20160311,002615.SZ,13.6343,11.1931,13.7495,10.3163,11.0861,2.5481999999999996,22.9855,74096493.0,2219859260.27,10.938710000000004,8.019421666666666,-2.9192883333333377,2.9192883333333377
20160304,002615.SZ,11.0861,11.9176,12.8727,10.2916,12.2264,-1.1402999999999999,-9.3265,67239943.0,1891936494.33,10.497400000000004,7.88244,-2.6149600000000044,2.6149600000000044
