trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,000738.SZ,25.3115,25.104,25.5685,24.7877,25.3412,-0.029700000000001836,-0.1172,29827486.0,760189233.46,26.064670000000014,29.96170000000001,3.8970299999999973,-3.8970299999999973
20160603,000738.SZ,25.3412,23.997,26.6458,23.5523,24.1651,1.1761000000000017,4.8669,70613718.0,1796436236.5,26.375020000000013,29.933311666666675,3.558291666666662,-3.558291666666662
20160527,000738.SZ,24.1651,24.8569,25.0842,23.3744,24.7581,-0.593,-2.3952,41951580.0,1030301642.79,26.742680000000014,29.86574000000001,3.1230599999999953,-3.1230599999999953
20160520,000738.SZ,24.7581,24.343,25.3017,24.0366,24.6098,0.148299999999999,0.6026,48251006.0,1202578938.28,27.255630000000014,29.809538333333343,2.553908333333329,-2.553908333333329
20160513,000738.SZ,24.6098,26.0429,26.1418,23.9773,26.2011,-1.5913000000000004,-6.0734,47255895.0,1193012446.73,27.502710000000015,29.713985000000005,2.21127499999999,-2.21127499999999
20160506,000738.SZ,26.2011,26.6557,28.2469,26.1912,26.4778,-0.27669999999999817,-1.045,64612260.0,1782719266.39,28.056190000000015,29.62040833333334,1.5642183333333257,-1.5642183333333257
20160429,000738.SZ,26.4778,26.5371,28.1679,25.786,26.4185,0.0592999999999968,0.2245,60374409.0,1642946169.05,28.669950000000018,29.505250000000007,0.8352999999999895,-0.8352999999999895
20160422,000738.SZ,26.4185,28.662,28.7708,25.697,28.9585,-2.539999999999999,-8.7712,78612481.0,2182610427.08,29.471500000000013,29.37198000000001,-0.09952000000000183,0.09952000000000183
20160415,000738.SZ,28.9585,28.4248,29.4626,28.1679,28.4051,0.5533999999999999,1.9482,86148646.0,2520413720.84,29.952820000000013,29.232948333333347,-0.7198716666666662,0.7198716666666662
20160408,000738.SZ,28.4051,28.4248,29.4527,28.0097,28.415,-0.009899999999998244,-0.0348,72472497.0,2112035573.9,30.086250000000014,29.04582166666668,-1.0404283333333346,1.0404283333333346
20160401,000738.SZ,28.415,29.6405,30.0062,27.9702,29.0178,-0.602800000000002,-2.0773,96074898.0,2810851191.44,30.336300000000012,28.87285666666668,-1.4634433333333305,1.4634433333333305
20160325,000738.SZ,29.0178,29.5417,31.0341,28.7016,29.2946,-0.27679999999999794,-0.9449,156282211.0,4710614246.54,30.061540000000008,28.69758666666668,-1.3639533333333276,1.3639533333333276
20160318,000738.SZ,29.2946,27.8318,29.5516,27.1795,27.2289,2.0656999999999996,7.5864,125217498.0,3592748119.96,29.768010000000004,28.507001666666678,-1.2610083333333257,1.2610083333333257
20160311,000738.SZ,27.2289,30.194,31.0044,26.9028,30.1446,-2.915700000000001,-9.6724,121464239.0,3557259115.69,29.963700000000006,28.30867500000001,-1.6550249999999949,1.6550249999999949
