trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,002385.SZ,7.4709,7.5073,7.7257,7.3253,7.5346,-0.06369999999999987,-0.8454,138976457.0,1144606121.27,6.978319999999999,7.790756666666668,0.8124366666666685,-0.8124366666666685
20160527,002385.SZ,7.5346,7.6347,7.6893,7.2616,7.6256,-0.09100000000000019,-1.1933,100068315.0,821179662.71,6.93371,7.833858333333335,0.9001483333333358,-0.9001483333333358
20160520,002385.SZ,7.6256,7.4163,8.0715,7.4163,7.4072,0.21840000000000082,2.9485,200769932.0,1717282681.05,6.8465799999999986,7.871430000000002,1.0248500000000034,-1.0248500000000034
20160513,002385.SZ,7.4072,10.1098,10.6285,7.0705,10.1644,-2.757200000000001,-27.126,281796620.0,2521492843.33,6.710589999999998,7.9017516666666685,1.1911616666666704,-1.1911616666666704
20160506,002385.SZ,6.7296,6.2898,7.0369,6.2657,6.2838,0.4457999999999993,7.0944,109552637.0,1229054809.55,6.623549999999997,7.928846666666669,1.3052966666666714,-1.3052966666666714
20160429,002385.SZ,6.2838,6.5067,6.6874,6.2054,6.4705,-0.1867000000000001,-2.8854,85619287.0,924383583.83,6.564509999999997,7.948566666666668,1.3840566666666714,-1.3840566666666714
20160422,002385.SZ,6.4705,6.7477,6.82,6.3621,6.7778,-0.3072999999999997,-4.5339,79816234.0,875641535.38,6.566309999999997,7.963715000000002,1.3974050000000053,-1.3974050000000053
20160415,002385.SZ,6.7778,6.6392,6.8561,6.5067,6.5488,0.2290000000000001,3.4968,95506302.0,1061210703.59,6.502449999999998,7.962816666666669,1.4603666666666708,-1.4603666666666708
20160408,002385.SZ,6.5488,6.9284,7.1393,6.4404,6.9344,-0.38560000000000016,-5.5607,85385368.0,970178152.08,6.411479999999997,7.946663333333335,1.5351833333333378,-1.5351833333333378
20160401,002385.SZ,6.9344,7.1212,7.314,6.8079,7.0248,-0.09039999999999981,-1.2869,100456999.0,1184524629.07,6.348829999999999,7.929991666666668,1.5811616666666692,-1.5811616666666692
