trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,601339.SH,5.2619,5.2793,5.3403,5.2271,5.3055,-0.04360000000000053,-0.8218,5445469.0,32914552.0,5.267989999999996,6.292091666666669,1.024101666666673,-1.024101666666673
20160603,601339.SH,5.3055,5.0703,5.3665,4.9744,5.0441,0.2614000000000001,5.1823,18081818.0,108781221.0,5.276949999999997,6.3569400000000025,1.0799900000000058,-1.0799900000000058
20160527,601339.SH,5.0441,5.0964,5.1312,4.9483,5.0964,-0.05229999999999979,-1.0262,9969746.0,57866461.0,5.241369999999996,6.399623333333335,1.158253333333339,-1.158253333333339
20160520,601339.SH,5.0964,4.9657,5.2184,4.9309,5.0093,0.0871000000000004,1.7388,20705912.0,119784216.0,5.233639999999996,6.433968333333335,1.2003283333333394,-1.2003283333333394
20160513,601339.SH,5.0093,5.4013,5.4797,4.9222,5.41,-0.4007000000000005,-7.4067,18083392.0,106581772.0,5.195889999999996,6.454746666666668,1.2588566666666718,-1.2588566666666718
20160506,601339.SH,5.3088,5.2318,5.5054,5.2318,5.2318,0.07699999999999996,1.4718,19573389.0,123633233.0,5.170269999999997,6.462590000000001,1.2923200000000046,-1.2923200000000046
20160429,601339.SH,5.2318,5.3942,5.4883,5.2147,5.4797,-0.24790000000000045,-4.524,19493688.0,121482037.0,5.107859999999997,6.462761666666667,1.3549016666666702,-1.3549016666666702
20160422,601339.SH,5.4797,5.6763,6.0696,5.3429,5.702,-0.22229999999999972,-3.8986,43896764.0,291075808.0,5.082219999999997,6.462241666666667,1.3800216666666705,-1.3800216666666705
20160415,601339.SH,5.702,5.3002,6.1551,5.2746,5.2404,0.4615999999999998,8.8085,76643835.0,515059825.0,5.016399999999996,6.456038333333335,1.4396383333333382,-1.4396383333333382
20160408,601339.SH,5.2404,5.4113,5.531,5.1549,5.3515,-0.11109999999999953,-2.0761,35019119.0,217433843.0,4.896719999999997,6.445071666666667,1.5483516666666706,-1.5483516666666706
20160401,601339.SH,5.3515,4.9497,5.3686,4.9155,4.9497,0.4017999999999997,8.1177,57903939.0,349119772.0,4.858249999999996,6.437920000000001,1.5796700000000046,-1.5796700000000046
20160325,601339.SH,4.9497,4.9839,5.0694,4.907,4.9668,-0.017100000000000115,-0.3443,26438684.0,154570431.0,4.809519999999997,6.432583333333334,1.623063333333337,-1.623063333333337
20160318,601339.SH,4.9668,4.7873,4.9839,4.7103,4.7189,0.24790000000000045,5.2533,24220376.0,137746030.0,4.867649999999997,6.427315000000001,1.5596650000000043,-1.5596650000000043
20160311,601339.SH,4.7189,4.7702,5.001,4.6078,4.7531,-0.03420000000000023,-0.7195,28614356.0,161550887.0,5.014689999999996,6.420280000000001,1.4055900000000046,-1.4055900000000046
20160304,601339.SH,4.7531,4.6847,5.0181,4.3769,4.6847,0.06839999999999957,1.4601,33307702.0,185210228.0,5.196779999999997,6.415966666666667,1.21918666666667,-1.21918666666667
