trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160624,601668.SH,3.1349,3.1532,3.2019,3.0984,3.1471,-0.012199999999999989,-0.3877,283032402.0,1471159618.0,3.1650499999999995,3.8656366666666666,0.7005866666666671,-0.7005866666666671
20160617,601668.SH,3.1471,3.281,3.2871,3.1288,3.2992,-0.1520999999999999,-4.6102,298709222.0,1577102396.0,3.1875799999999996,3.903016666666667,0.7154366666666672,-0.7154366666666672
20160608,601668.SH,3.1784,3.2018,3.2077,3.1666,3.1901,-0.011700000000000266,-0.3668,128702159.0,698579755.0,3.2006799999999993,3.9372183333333335,0.7365383333333342,-0.7365383333333342
20160603,601668.SH,3.1901,3.0904,3.2253,3.0787,3.0963,0.09380000000000033,3.0294,489850857.0,2654514297.0,3.220619999999999,3.956985,0.736365000000001,-0.736365000000001
20160527,601668.SH,3.0963,3.0963,3.1315,3.0611,3.108,-0.011700000000000266,-0.3764,194201123.0,1026041105.0,3.2382099999999987,3.9760766666666663,0.7378666666666676,-0.7378666666666676
20160520,601668.SH,3.108,3.1139,3.1549,3.0611,3.1256,-0.017599999999999838,-0.5631,289210615.0,1534607846.0,3.2675299999999985,3.9937566666666657,0.7262266666666672,-0.7262266666666672
20160513,601668.SH,3.1256,3.196,3.2077,3.0846,3.196,-0.07040000000000024,-2.2028,485692220.0,2594596259.0,3.278089999999999,4.0064433333333325,0.7283533333333336,-0.7283533333333336
20160506,601668.SH,3.196,3.2312,3.2957,3.1901,3.2312,-0.035199999999999676,-1.0894,292593024.0,1627371466.0,3.2950999999999993,4.014326666666666,0.7192266666666671,-0.7192266666666671
20160429,601668.SH,3.2312,3.2429,3.2781,3.2077,3.2429,-0.011700000000000266,-0.3608,254327981.0,1405080226.0,3.2775,4.019116666666666,0.7416166666666664,-0.7416166666666664
20160422,601668.SH,3.2429,3.3426,3.3484,3.1549,3.3602,-0.11729999999999974,-3.4909,456922747.0,2538905580.0,3.2645899999999997,4.026774999999999,0.7621849999999992,-0.7621849999999992
20160415,601668.SH,3.3602,3.2957,3.3954,3.2898,3.2781,0.08210000000000006,2.5045,509581817.0,2912344169.0,3.2411299999999996,4.0303033333333325,0.7891733333333328,-0.7891733333333328
20160408,601668.SH,3.2781,3.3543,3.4305,3.2546,3.3778,-0.09970000000000034,-2.9516,454253582.0,2597628063.0,3.2059399999999996,4.031013333333333,0.8250733333333335,-0.8250733333333335
20160401,601668.SH,3.3778,3.366,3.4129,3.2487,3.366,0.011800000000000033,0.3506,498751352.0,2834509731.0,3.1983099999999998,4.029445,0.8311350000000002,-0.8311350000000002
20160325,601668.SH,3.366,3.4129,3.5478,3.3484,3.3895,-0.023499999999999854,-0.6933,673706810.0,3933357843.0,3.1760200000000003,4.0295733333333335,0.8535533333333332,-0.8535533333333332
20160318,601668.SH,3.3895,3.2487,3.495,3.2253,3.2136,0.17589999999999995,5.4736,1226930521.0,7102480795.0,3.18541,4.0332583333333325,0.8478483333333324,-0.8478483333333324
20160311,601668.SH,3.2136,3.3015,3.3367,3.1608,3.2957,-0.08210000000000006,-2.4911,599341501.0,3313763906.0,3.2182500000000003,4.04087,0.8226199999999997,-0.8226199999999997
20160304,601668.SH,3.2957,3.0376,3.3308,2.9438,3.02,0.27570000000000006,9.1291,1275004437.0,6925362417.0,3.2886200000000003,4.051125,0.7625049999999995,-0.7625049999999995
