trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,000021.SZ,8.4229,8.3747,8.6349,7.7097,8.5,-0.07709999999999972,-0.9071,86654515.0,743960833.16,8.414450000000006,10.368243333333332,1.9537933333333264,-1.9537933333333264
20160608,000021.SZ,8.4508,8.5082,8.652,8.3645,8.5082,-0.05740000000000123,-0.6746,45365053.0,401004734.87,8.424900000000006,10.42102333333333,1.9961233333333244,-1.9961233333333244
20160603,000021.SZ,8.5082,7.8567,8.7669,7.6747,7.9334,0.5748000000000006,7.2453,134028606.0,1160037285.13,8.446930000000005,10.468083333333333,2.021153333333327,-2.021153333333327
20160527,000021.SZ,7.9334,7.8663,8.0196,7.598,7.8663,0.06709999999999994,0.853,70698621.0,579078725.88,8.453640000000005,10.507498333333332,2.053858333333327,-2.053858333333327
20160520,000021.SZ,7.8663,8.0196,8.1825,7.5789,8.0196,-0.15330000000000066,-1.9116,72600557.0,598826499.67,8.498670000000006,10.528148333333332,2.0294783333333264,-2.0294783333333264
20160513,000021.SZ,8.0196,8.7669,8.8244,7.7513,8.8532,-0.8335999999999988,-9.4158,103492287.0,903052538.04,8.490050000000007,10.549596666666666,2.059546666666659,-2.059546666666659
20160506,000021.SZ,8.8532,8.6328,9.0352,8.5753,8.6424,0.210799999999999,2.4391,120566441.0,1109503582.92,8.483340000000007,10.559731666666666,2.076391666666659,-2.076391666666659
20160429,000021.SZ,8.6424,8.3358,8.7574,8.1729,8.3933,0.24910000000000032,2.9678,94044922.0,833672648.7,8.408600000000007,10.549444999999999,2.1408449999999917,-2.1408449999999917
20160422,000021.SZ,8.3933,8.9682,8.9969,8.1537,9.0544,-0.6610999999999994,-7.3014,109704652.0,987397863.8,8.435430000000007,10.53901,2.103579999999992,-2.103579999999992
20160415,000021.SZ,9.0544,8.6136,9.3706,8.4508,8.5274,0.5269999999999992,6.1801,163415962.0,1515876626.53,8.376020000000008,10.529381666666668,2.15336166666666,-2.15336166666666
20160408,000021.SZ,8.5274,8.6807,9.0352,8.4124,8.6711,-0.14369999999999905,-1.6572,113421371.0,1039633992.4,8.231340000000008,10.517653333333334,2.286313333333325,-2.286313333333325
20160401,000021.SZ,8.6711,8.5753,9.0831,8.4316,8.5753,0.09579999999999878,1.1172,171473331.0,1567721694.69,8.227510000000008,10.514548333333332,2.2870383333333244,-2.2870383333333244
20160325,000021.SZ,8.5753,8.5082,8.7478,8.3837,8.3837,0.1916000000000011,2.2854,155930000.0,1393543273.62,8.164280000000009,10.512711666666664,2.348431666666656,-2.348431666666656
20160318,000021.SZ,8.3837,7.9142,8.4699,7.7609,7.7801,0.6035999999999992,7.7583,108433343.0,917912060.08,8.21315000000001,10.493361666666665,2.2802116666666556,-2.2802116666666556
