trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,600184.SH,20.6756,21.0594,21.4432,20.4,21.1283,-0.4527000000000001,-2.1426,10828969.0,229279226.0,21.858469999999976,25.859705000000005,4.00123500000003,-4.00123500000003
20160506,600184.SH,21.1283,21.0692,22.2403,21.0692,21.2464,-0.11810000000000187,-0.5559,10734397.0,236427982.0,21.963769999999975,25.87375833333334,3.909988333333363,-3.909988333333363
20160429,600184.SH,21.2464,21.3546,22.0927,21.0594,21.5613,-0.31489999999999796,-1.4605,10874341.0,235707823.0,22.056269999999977,25.872145000000003,3.8158750000000268,-3.8158750000000268
20160422,600184.SH,21.5613,23.126,23.618,21.2562,23.2637,-1.7024000000000008,-7.3178,16840030.0,383863677.0,22.416439999999977,25.843790000000006,3.427350000000029,-3.427350000000029
20160415,600184.SH,23.2637,22.3387,23.5885,22.319,22.1812,1.0824999999999996,4.8803,20724715.0,483579028.0,22.517799999999976,25.80994,3.2921400000000247,-3.2921400000000247
20160408,600184.SH,22.1812,22.1124,23.618,21.8663,22.1124,0.06879999999999953,0.3111,20451235.0,473467089.0,22.44103999999998,25.736068333333336,3.295028333333356,-3.295028333333356
20160401,600184.SH,22.1124,23.126,23.6967,21.3546,22.8504,-0.7379999999999995,-3.2297,24202376.0,546686540.0,22.606369999999977,25.66949166666667,3.0631216666666923,-3.0631216666666923
20160325,600184.SH,22.8504,22.7028,24.1592,22.6044,22.7028,0.14760000000000062,0.6501,28965170.0,683187143.0,22.93504999999998,25.61136166666667,2.6763116666666917,-2.6763116666666917
20160318,600184.SH,22.7028,21.1578,23.4113,20.8724,20.8626,1.8401999999999994,8.8206,21684609.0,480350045.0,23.48514999999998,25.55422166666667,2.069071666666691,-2.069071666666691
20160311,600184.SH,20.8626,21.7581,22.4568,20.6657,21.7286,-0.8659999999999997,-3.9855,14549765.0,317564040.0,24.059849999999976,25.457376666666672,1.3975266666666961,-1.3975266666666961
20160304,600184.SH,21.7286,21.9844,23.0472,20.1442,22.0533,-0.3247,-1.4723,23411412.0,513965552.0,24.755589999999977,25.39390833333334,0.6383183333333626,-0.6383183333333626
