trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600272.SH,15.6845,15.9099,16.6054,15.1065,15.9099,-0.2254000000000005,-1.4167,11796343.0,190910289.0,16.7367,16.365786666666665,-0.3709133333333341,0.3709133333333341
20160513,600272.SH,15.9099,16.5956,16.6544,15.038,16.5956,-0.6857000000000006,-4.1318,14289012.0,228361996.0,16.53391,16.379274999999996,-0.15463500000000252,0.15463500000000252
20160506,600272.SH,16.5956,17.3402,18.408,16.4389,17.2912,-0.6955999999999989,-4.0229,15165695.0,273746811.0,16.27527,16.382496666666665,0.1072266666666657,-0.1072266666666657
20160429,600272.SH,17.2912,18.026,18.2219,16.8993,18.0749,-0.7836999999999996,-4.3358,18715264.0,336907644.0,16.07542,16.37005833333333,0.294638333333328,-0.294638333333328
20160422,600272.SH,18.0749,18.8979,19.7894,17.2226,18.8979,-0.8230000000000004,-4.355,28602190.0,541373817.0,15.963740000000001,16.379229999999996,0.4154899999999948,-0.4154899999999948
20160415,600272.SH,18.8979,17.9672,19.3975,17.7027,17.928,0.9698999999999991,5.41,33123090.0,621164958.0,15.70609,16.363294999999997,0.6572049999999976,-0.6572049999999976
20160408,600272.SH,17.928,15.7727,18.3395,15.7531,15.8315,2.0965000000000007,13.2426,35211212.0,621451085.0,15.310300000000002,16.329086666666665,1.0187866666666636,-1.0187866666666636
20160401,600272.SH,15.8315,16.1646,16.2821,14.9106,15.998,-0.1664999999999992,-1.0408,23440898.0,374046403.0,14.80283,16.29427833333333,1.4914483333333308,-1.4914483333333308
20160325,600272.SH,15.998,15.2143,16.1352,15.0673,15.1555,0.8424999999999994,5.559,27840771.0,438829047.0,14.41978,16.299131666666664,1.8793516666666648,-1.8793516666666648
20160318,600272.SH,15.1555,13.9603,15.1653,13.8428,13.6566,1.4989000000000008,10.9756,22713019.0,335975915.0,14.243440000000001,16.297141666666665,2.0537016666666634,-2.0537016666666634
20160311,600272.SH,13.6566,13.4999,14.7734,13.4705,13.3235,0.33309999999999995,2.5001,27712898.0,403409094.0,14.584370000000002,16.294708333333332,1.7103383333333309,-1.7103383333333309
20160304,600272.SH,13.3235,14.411,15.038,12.7455,14.5971,-1.2736,-8.725,26603207.0,374786502.0,15.075190000000001,16.30944333333333,1.2342533333333296,-1.2342533333333296
