trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600308.SH,3.6863,3.7207,3.7723,3.6262,3.7293,-0.042999999999999705,-1.153,55175455.0,238096371.0,3.949280000000003,4.714618333333334,0.765338333333331,-0.765338333333331
20160520,600308.SH,3.7293,3.8152,3.8668,3.6777,3.841,-0.11170000000000035,-2.9081,53188121.0,233504227.0,3.9681900000000025,4.729215,0.7610249999999974,-0.7610249999999974
20160513,600308.SH,3.841,3.9355,3.9527,3.7465,3.9183,-0.0772999999999997,-1.9728,54221897.0,242425175.0,3.9621800000000027,4.742095,0.7799149999999972,-0.7799149999999972
20160506,600308.SH,3.9183,4.0215,4.1074,3.9183,3.9957,-0.07739999999999991,-1.9371,58706811.0,276875788.0,3.951010000000003,4.746396666666667,0.7953866666666638,-0.7953866666666638
20160429,600308.SH,3.9957,3.9613,4.1418,3.9098,3.9699,0.025799999999999823,0.6499,66276376.0,311774911.0,3.919220000000003,4.746551666666666,0.8273316666666632,-0.8273316666666632
20160422,600308.SH,3.9699,4.2277,4.2707,3.8926,4.3394,-0.3695000000000004,-8.515,97706518.0,465852626.0,3.8986000000000027,4.746701666666667,0.8481016666666639,-0.8481016666666639
20160415,600308.SH,4.3394,4.1589,4.348,4.073,4.1246,0.21480000000000032,5.2078,109648321.0,535469647.0,3.864230000000002,4.743851666666667,0.8796216666666652,-0.8796216666666652
20160408,600308.SH,4.1246,4.0215,4.1675,4.0043,4.0043,0.1203000000000003,3.0043,97887803.0,465410793.0,3.7877500000000017,4.734414999999999,0.9466649999999976,-0.9466649999999976
20160401,600308.SH,4.0043,3.8926,4.0215,3.8066,3.884,0.12029999999999985,3.0973,99109060.0,453756850.0,3.770560000000002,4.725128333333333,0.9545683333333312,-0.9545683333333312
20160325,600308.SH,3.884,3.884,3.9355,3.8238,3.8754,0.008599999999999941,0.2219,81560812.0,369105427.0,3.7645400000000016,4.721276666666666,0.9567366666666648,-0.9567366666666648
20160318,600308.SH,3.8754,3.6949,3.884,3.6777,3.6692,0.20619999999999994,5.6198,70164084.0,309575369.0,3.8100800000000015,4.719001666666666,0.9089216666666649,-0.9089216666666649
20160311,600308.SH,3.6692,3.7465,3.841,3.5746,3.7293,-0.06009999999999982,-1.6116,50093285.0,218226656.0,3.9183500000000016,4.718298333333332,0.7999483333333308,-0.7999483333333308
20160304,600308.SH,3.7293,3.5832,3.7895,3.4114,3.6004,0.1288999999999998,3.5802,70894461.0,300423583.0,4.050680000000002,4.723318333333332,0.6726383333333308,-0.6726383333333308
