trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002276.SZ,19.2759,19.2661,19.6464,18.6714,19.2759,0.0,0.0,96452511.0,1893745471.26,19.781909999999982,23.357268333333334,3.5753583333333516,-3.5753583333333516
20160603,002276.SZ,19.2759,17.9304,19.5976,17.5989,18.0474,1.2285000000000004,6.8071,159268250.0,3076026187.27,19.852109999999982,23.210246666666666,3.3581366666666845,-3.3581366666666845
20160527,002276.SZ,18.0474,18.1156,18.8176,17.5599,18.0279,0.01950000000000074,0.1082,98266230.0,1833753026.43,19.96520999999998,23.04976,3.084550000000018,-3.084550000000018
20160520,002276.SZ,18.0279,18.1741,19.1589,17.4624,18.4081,-0.3802000000000021,-2.0654,126959422.0,2393092111.89,20.22747999999998,22.911208333333335,2.683728333333356,-2.683728333333356
20160513,002276.SZ,18.4081,19.0224,19.0906,17.3649,19.3636,-0.9555000000000007,-4.9345,116753516.0,2203528793.93,20.21772999999998,22.760813333333335,2.543083333333353,-2.543083333333353
20160506,002276.SZ,19.3636,19.7926,20.6506,19.3051,19.8024,-0.43879999999999697,-2.2159,138714783.0,2874888416.79,20.430279999999982,22.59678166666667,2.1665016666666865,-2.1665016666666865
20160429,002276.SZ,19.8024,20.0851,20.5921,19.5001,20.0656,-0.2632000000000012,-1.3117,136629466.0,2799020048.51,20.711079999999985,22.421043333333337,1.7099633333333522,-1.7099633333333522
20160422,002276.SZ,20.0656,22.2301,22.2789,19.1686,22.6494,-2.5838,-11.4078,209807680.0,4480043186.04,21.02600999999998,22.236206666666668,1.2101966666666861,-1.2101966666666861
20160415,002276.SZ,22.6494,23.4977,23.8877,22.1619,22.9029,-0.25349999999999895,-1.1068,297965138.0,7033985227.75,21.045509999999986,22.053473333333336,1.0079633333333504,-1.0079633333333504
20160408,002276.SZ,22.9029,20.2509,23.5854,20.2314,19.9779,2.924999999999997,14.6412,367373504.0,8330676576.48,20.719859999999983,21.813885000000006,1.0940250000000233,-1.0940250000000233
