trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,002035.SZ,7.8261,8.1198,8.2313,7.2312,8.1198,-0.2936999999999994,-3.6171,16367779.0,340334812.45,7.437179999999996,5.998691666666664,-1.438488333333332,1.438488333333332
20160513,002035.SZ,8.1198,8.328,8.4395,7.629,8.4135,-0.2937000000000012,-3.4908,23991317.0,518854670.76,7.238269999999997,5.955228333333332,-1.2830416666666657,1.2830416666666657
20160506,002035.SZ,8.4135,8.4841,8.7629,8.2536,8.5956,-0.18209999999999837,-2.1185,28865163.0,660389400.7,6.983589999999998,5.903948333333331,-1.0796416666666664,1.0796416666666664
20160429,002035.SZ,8.5956,7.9636,8.6477,7.7034,8.1607,0.43489999999999895,5.3292,30612575.0,672847517.58,6.688759999999998,5.851363333333331,-0.8373966666666668,0.8373966666666668
20160422,002035.SZ,8.1607,7.1531,8.2164,7.1197,7.1011,1.0596000000000005,14.9216,40624179.0,838378016.0,6.419959999999998,5.793309999999997,-0.6266500000000006,0.6266500000000006
20160415,002035.SZ,7.1011,6.9412,7.5621,6.8669,6.878,0.22309999999999963,3.2437,27452115.0,538862284.45,6.167139999999998,5.741531666666663,-0.4256083333333347,0.4256083333333347
20160408,002035.SZ,6.878,6.904,6.9338,6.5731,6.8036,0.0743999999999998,1.0935,14702605.0,268208549.41,5.967119999999999,5.708324999999998,-0.258795000000001,0.258795000000001
20160401,002035.SZ,6.8036,6.2646,6.9003,6.2237,6.2274,0.5762,9.2527,24190958.0,425842089.95,5.811339999999999,5.6791416666666645,-0.13219833333333408,0.13219833333333408
20160325,002035.SZ,6.2274,6.2646,6.4542,5.9523,6.246,-0.018600000000000172,-0.2978,26170427.0,443096244.44,5.642929999999998,5.651379999999998,0.008449999999999847,-0.008449999999999847
20160318,002035.SZ,6.246,5.8482,6.3947,5.7664,5.837,0.4090000000000007,7.007,37830397.0,626031054.27,5.578979999999998,5.629326666666665,0.050346666666666984,-0.050346666666666984
20160311,002035.SZ,5.837,5.5953,6.075,5.428,5.573,0.26399999999999935,4.7371,18857058.0,289147473.67,5.615409999999998,5.606173333333332,-0.009236666666666338,0.009236666666666338
