trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160506,600616.SH,7.572,7.632,8.2093,7.5645,7.6545,-0.08249999999999957,-1.0778,56760080.0,601217193.0,7.356099999999998,8.939986666666668,1.58388666666667,-1.58388666666667
20160429,600616.SH,7.6545,7.3021,7.707,7.1972,7.3321,0.3224,4.3971,36678277.0,364733677.0,7.292379999999997,8.951478333333334,1.6590983333333371,-1.6590983333333371
20160422,600616.SH,7.3321,7.8344,8.0593,7.1297,7.9244,-0.5923000000000007,-7.4744,51612558.0,526269109.0,7.268389999999997,8.953883333333334,1.685493333333337,-1.685493333333337
20160415,600616.SH,7.9244,7.587,7.9844,7.4371,7.5345,0.3898999999999999,5.1749,53390382.0,548090427.0,7.237649999999997,8.961786666666667,1.72413666666667,-1.72413666666667
20160408,600616.SH,7.5345,7.5795,7.8269,7.4446,7.5795,-0.04499999999999993,-0.5937,41387407.0,422601714.0,7.156679999999996,8.953101666666667,1.7964216666666708,-1.7964216666666708
20160401,600616.SH,7.5795,7.662,7.767,7.2047,7.4446,0.13490000000000002,1.8121,66957400.0,672236972.0,7.299879999999996,8.948925000000001,1.6490450000000045,-1.6490450000000045
20160325,600616.SH,7.4446,7.3471,7.4596,7.1747,7.3171,0.1275000000000004,1.7425,64329734.0,629530956.0,7.265399999999997,8.946236666666666,1.6808366666666688,-1.6808366666666688
20160318,600616.SH,7.3171,6.6124,7.3846,6.5974,6.5524,0.7647000000000004,11.6705,99141431.0,940805239.0,7.397349999999998,8.943309999999999,1.545960000000001,-1.545960000000001
20160311,600616.SH,6.5524,6.6649,6.8673,6.38,6.6499,-0.09750000000000014,-1.4662,34568403.0,306590652.0,7.601269999999998,8.939398333333333,1.3381283333333354,-1.3381283333333354
20160304,600616.SH,6.6499,6.9648,6.9948,6.2226,6.9348,-0.2849000000000004,-4.1083,60066040.0,531430103.0,7.939389999999998,8.949226666666666,1.0098366666666685,-1.0098366666666685
