trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002155.SZ,12.1361,12.146,12.3234,11.8798,11.4263,0.7098000000000013,6.212,116172429.0,1424293441.16,11.053609999999994,9.98065,-1.072959999999993,1.072959999999993
20160603,002155.SZ,11.4263,10.9531,11.9094,10.8052,11.2685,0.15779999999999994,1.4004,176553792.0,2055676520.44,10.725309999999993,9.979006666666667,-0.7463033333333264,0.7463033333333264
20160527,002155.SZ,11.2685,12.3727,12.4121,11.0615,12.353,-1.0845000000000002,-8.7792,194279929.0,2303806605.19,10.461089999999993,9.9887,-0.47238999999999365,0.47238999999999365
20160520,002155.SZ,12.353,11.8502,13.3093,11.6629,12.0572,0.29579999999999984,2.4533,268531932.0,3402343258.97,10.251099999999992,9.995436666666667,-0.2556633333333256,0.2556633333333256
20160513,002155.SZ,12.0572,11.7418,12.0868,10.3615,11.7615,0.2957000000000001,2.5141,257321347.0,2915290729.82,9.932659999999993,9.97654,0.0438800000000068,-0.0438800000000068
20160506,002155.SZ,11.7615,10.7953,12.4121,10.7362,10.4207,1.3407999999999998,12.8667,248852846.0,2933364633.22,9.694079999999994,9.954193333333334,0.2601133333333401,-0.2601133333333401
20160429,002155.SZ,10.4207,10.3122,11.1305,10.0066,10.5488,-0.12809999999999988,-1.2144,278674879.0,2974125021.51,9.387469999999993,9.934640000000002,0.5471700000000084,-0.5471700000000084
20160422,002155.SZ,10.5488,9.3855,10.9925,9.1095,9.3855,1.1632999999999996,12.3947,316984023.0,3264717456.27,9.210009999999993,9.934640000000002,0.7246300000000083,-0.7246300000000083
20160415,002155.SZ,9.3855,9.1883,9.8193,9.1095,9.1785,0.20700000000000074,2.2553,217526438.0,2095300858.23,8.956649999999994,9.930533333333335,0.9738833333333403,-0.9738833333333403
20160408,002155.SZ,9.1785,8.7743,9.3362,8.6757,8.8531,0.32540000000000013,3.6755,126919661.0,1153128227.83,8.734829999999995,9.945156666666668,1.2103266666666723,-1.2103266666666723
20160401,002155.SZ,8.8531,8.7546,8.9714,8.6264,8.7841,0.06899999999999906,0.7855,105827235.0,947278451.74,8.603709999999996,9.959286666666667,1.3555766666666713,-1.3555766666666713
20160325,002155.SZ,8.7841,9.0898,9.5334,8.6067,9.1686,-0.3844999999999992,-4.1937,207024300.0,1909134558.73,8.501179999999994,9.988535,1.4873550000000062,-1.4873550000000062
20160318,002155.SZ,9.1686,8.9714,9.3658,8.6264,9.1686,0.0,0.0,229826039.0,2099263426.81,8.613569999999996,10.030763333333335,1.4171933333333389,-1.4171933333333389
20160311,002155.SZ,9.1686,9.7404,10.5587,8.8433,9.6714,-0.5028000000000006,-5.1988,332243438.0,3244600441.1,8.583009999999996,10.05541,1.472400000000004,-1.472400000000004
20160304,002155.SZ,9.6714,8.5475,10.3517,8.0644,8.6954,0.9760000000000009,11.2243,237549661.0,2217767552.23,8.553439999999997,10.078413333333335,1.5249733333333388,-1.5249733333333388
