trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600776.SH,7.1632,7.1728,7.3271,6.8547,7.2114,-0.048200000000000465,-0.6684,41453821.0,306525718.0,7.947969999999996,11.142371666666667,3.1944016666666712,-3.1944016666666712
20160513,600776.SH,7.2114,7.5681,7.5681,7.0089,7.6067,-0.39529999999999976,-5.1967,40310283.0,304560797.0,7.951829999999997,11.222118333333334,3.2702883333333377,-3.2702883333333377
20160506,600776.SH,7.6067,7.6838,8.1466,7.597,7.6838,-0.07709999999999972,-1.0034,48174568.0,395958573.0,7.978819999999997,11.27675,3.2979300000000027,-3.2979300000000027
20160429,600776.SH,7.6838,7.7513,8.0791,7.5199,7.7706,-0.08680000000000021,-1.117,41548771.0,335307750.0,8.033769999999997,11.318074999999999,3.2843050000000016,-3.2843050000000016
20160422,600776.SH,7.7706,8.4936,8.5322,7.5874,8.5997,-0.8291000000000004,-9.641,62145428.0,521692649.0,8.057869999999998,11.351558333333333,3.2936883333333355,-3.2936883333333355
20160415,600776.SH,8.5997,8.5129,8.7636,8.3008,8.4165,0.18320000000000114,2.1767,87072171.0,776759780.0,7.9778499999999966,11.382955,3.4051050000000043,-3.4051050000000043
20160408,600776.SH,8.4165,8.8696,9.1299,8.1948,9.0528,-0.6363000000000003,-7.0288,111159638.0,1005742004.0,7.7908199999999965,11.399253333333332,3.608433333333336,-3.608433333333336
20160401,600776.SH,9.0528,8.1176,9.0817,7.8284,8.108,0.944799999999999,11.6527,148044787.0,1302801900.0,7.724299999999997,11.410928333333333,3.686628333333336,-3.686628333333336
20160325,600776.SH,8.108,7.9634,8.4647,7.8477,7.867,0.24100000000000055,3.0634,122162088.0,1030604190.0,7.552689999999997,11.41119833333333,3.858508333333333,-3.858508333333333
20160318,600776.SH,7.867,7.3271,8.002,7.1246,7.2018,0.6651999999999996,9.2366,86167923.0,670955520.0,7.6259599999999965,11.421936666666664,3.795976666666667,-3.795976666666667
20160311,600776.SH,7.2018,7.5199,7.8477,7.0379,7.4813,-0.27949999999999964,-3.736,96308837.0,744926231.0,7.942179999999996,11.428214999999998,3.486035000000002,-3.486035000000002
20160304,600776.SH,7.4813,8.3876,8.5611,7.0861,8.1562,-0.6749,-8.2747,223488766.0,1794009208.0,8.347089999999996,11.443659999999998,3.0965700000000016,-3.0965700000000016
