trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,002229.SZ,16.9549,16.539,17.4171,16.1759,16.6248,0.33009999999999806,1.9856,79861564.0,2028496886.33,16.57068000000001,16.560448333333337,-0.010231666666673078,0.010231666666673078
20160513,002229.SZ,16.6248,17.6284,18.7178,15.5552,17.9585,-1.3337000000000003,-7.4266,108551510.0,2858123365.98,16.33432000000001,16.540861666666675,0.2065416666666664,-0.2065416666666664
20160506,002229.SZ,17.9585,17.9519,19.1337,17.6284,17.9519,0.006600000000002382,0.0368,100166795.0,2789944472.9,16.00222000000001,16.491675000000004,0.489454999999996,-0.489454999999996
20160429,002229.SZ,17.9519,16.4664,18.216,15.8457,16.5522,1.3996999999999993,8.4563,100463486.0,2639086074.1,15.691910000000007,16.39241833333334,0.7005083333333317,-0.7005083333333317
20160422,002229.SZ,16.5522,17.4963,18.6518,15.6609,16.9549,-0.4026999999999994,-2.3751,143383977.0,3791474184.52,15.283220000000009,16.305156666666672,1.0219366666666634,-1.0219366666666634
20160415,002229.SZ,16.9549,15.3506,17.6746,15.1657,15.2317,1.7231999999999985,11.3132,122460311.0,3099474758.32,14.80455000000001,16.235611666666674,1.4310616666666647,-1.4310616666666647
20160408,002229.SZ,15.2317,15.892,16.5522,14.8554,15.892,-0.6602999999999994,-4.1549,61370927.0,1474879098.75,14.198450000000008,16.14306833333334,1.944618333333331,-1.944618333333331
20160401,002229.SZ,15.892,15.6213,16.8889,14.9544,15.6675,0.22449999999999903,1.4329,103956891.0,2508579329.68,13.94822000000001,16.081776666666673,2.1335566666666637,-2.1335566666666637
20160325,002229.SZ,15.6675,15.8788,16.8427,15.1921,15.9184,-0.2508999999999997,-1.5762,121174680.0,2984877893.67,13.568580000000008,16.00540833333334,2.436828333333331,-2.436828333333331
20160318,002229.SZ,15.9184,14.4922,16.0636,13.6009,14.5913,1.3270999999999997,9.0951,152360934.0,3424159669.88,13.66167000000001,15.91693666666667,2.2552666666666603,-2.2552666666666603
20160311,002229.SZ,14.5913,13.5877,15.6345,12.4785,13.3038,1.2874999999999996,9.6777,130484232.0,2791235620.4,14.03470000000001,15.82164166666667,1.7869416666666602,-1.7869416666666602
