trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,601231.SH,7.8606,7.9523,8.1633,7.7047,7.9523,-0.09170000000000034,-1.1531,21953331.0,189110051.0,8.747570000000009,13.011708333333335,4.264138333333326,-4.264138333333326
20160513,601231.SH,7.9523,8.3926,8.3926,7.8148,8.4477,-0.4953999999999992,-5.8643,23807382.0,208564033.0,8.776920000000008,13.158023333333336,4.3811033333333285,-4.3811033333333285
20160506,601231.SH,8.4477,8.466,9.1264,8.4201,8.4568,-0.009100000000000108,-0.1076,29001713.0,277319531.0,8.80628000000001,13.295126666666668,4.488846666666658,-4.488846666666658
20160429,601231.SH,8.4568,8.6586,8.7136,8.3559,8.6494,-0.19260000000000055,-2.2267,22685083.0,210806962.0,8.822790000000008,13.43409,4.611299999999991,-4.611299999999991
20160422,601231.SH,8.6494,9.5667,9.6767,8.5669,9.7318,-1.0823999999999998,-11.1223,29393234.0,290337197.0,8.949370000000009,13.594579999999999,4.64520999999999,-4.64520999999999
20160415,601231.SH,9.7318,9.3557,9.8602,9.2456,9.3098,0.4220000000000006,4.5329,48347803.0,505623659.0,8.967720000000009,13.751403333333332,4.7836833333333235,-4.7836833333333235
20160408,601231.SH,9.3098,9.0897,9.6125,8.9888,9.0072,0.3026,3.3595,33332017.0,339153025.0,8.898920000000007,13.880146666666665,4.981226666666657,-4.981226666666657
20160401,601231.SH,9.0072,9.1539,9.3374,8.7595,9.1447,-0.13750000000000107,-1.5036,27778652.0,274459878.0,8.937450000000009,13.99089833333333,5.053448333333321,-5.053448333333321
20160325,601231.SH,9.1447,9.1723,9.6767,8.8787,8.9154,0.22930000000000028,2.572,38706840.0,390131948.0,9.021830000000008,14.098326666666663,5.076496666666655,-5.076496666666655
20160318,601231.SH,8.9154,8.2917,8.9705,7.9707,8.1541,0.7613000000000003,9.3364,36574463.0,337894186.0,9.18602000000001,14.210156666666666,5.0241366666666565,-5.0241366666666565
20160311,601231.SH,8.1541,8.3926,8.5577,7.8698,8.2459,-0.09180000000000099,-1.1133,24671130.0,219720518.0,9.620790000000008,14.306564999999999,4.685774999999991,-4.685774999999991
20160304,601231.SH,8.2459,8.6311,8.7595,7.7506,8.6128,-0.36689999999999934,-4.2599,30256480.0,272468558.0,10.156450000000008,14.413379999999998,4.25692999999999,-4.25692999999999
