trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,002531.SZ,5.923,10.5754,10.6688,5.6053,10.6875,-4.7645,-44.5801,43182648.0,318433000.32,5.8194499999999945,6.132465,0.3130150000000054,-0.3130150000000054
20160608,002531.SZ,5.9078,5.9078,5.9542,5.8097,5.8665,0.04129999999999967,0.704,12424959.0,141119930.35,5.8117299999999945,6.123391666666667,0.31166166666667205,-0.31166166666667205
20160603,002531.SZ,5.8665,5.4275,6.0834,5.3914,5.474,0.39250000000000007,7.1703,41090099.0,464450425.06,5.782289999999994,6.110966666666667,0.3286766666666727,-0.3286766666666727
20160527,002531.SZ,5.474,5.5566,5.6857,5.3707,5.5411,-0.06709999999999994,-1.211,12373569.0,132591355.37,5.747689999999993,6.092150000000001,0.34446000000000776,-0.34446000000000776
20160520,002531.SZ,5.5411,5.6134,5.8097,5.4223,5.6754,-0.13429999999999964,-2.3664,17185788.0,186322931.49,5.756469999999994,6.081076666666667,0.32460666666667315,-0.32460666666667315
20160513,002531.SZ,5.6754,5.8613,5.8974,5.4843,5.9542,-0.2788000000000004,-4.6824,16471929.0,181997516.9,5.718769999999994,6.0627916666666675,0.34402166666667355,-0.34402166666667355
20160506,002531.SZ,5.9542,5.9646,6.2693,5.8923,5.8665,0.08769999999999989,1.4949,27309154.0,321733862.02,5.681069999999994,6.040508333333333,0.3594383333333395,-0.3594383333333395
20160429,002531.SZ,5.8665,5.8303,6.0059,5.6341,5.82,0.046499999999999986,0.799,25382243.0,287459499.83,5.590189999999994,6.009673333333334,0.4194833333333392,-0.4194833333333392
20160422,002531.SZ,5.82,6.1453,6.1453,5.6547,6.166,-0.3460000000000001,-5.6114,29362661.0,335063699.59,5.558169999999994,5.979528333333334,0.4213583333333393,-0.4213583333333393
20160415,002531.SZ,6.166,6.0007,6.3984,6.0007,5.8458,0.3202000000000007,5.4774,56165522.0,676856830.32,5.516849999999994,5.951401666666667,0.4345516666666738,-0.4345516666666738
20160408,002531.SZ,5.8458,5.6186,5.9388,5.5256,5.6134,0.23239999999999927,4.1401,33561052.0,376839832.09,5.386199999999993,5.911501666666667,0.5253016666666737,-0.5253016666666737
20160401,002531.SZ,5.6134,5.5256,5.6805,5.3397,5.5205,0.0929000000000002,1.6828,26053202.0,280265170.95,5.3304299999999945,5.881958333333333,0.551528333333339,-0.551528333333339
