trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,000915.SZ,21.9094,22.8411,23.2705,20.5264,22.9139,-1.0045000000000002,-4.3838,13662567.0,408733289.76,23.02015000000001,27.022113333333337,4.001963333333325,-4.001963333333325
20160513,000915.SZ,22.9139,23.9329,23.9329,22.2733,24.2022,-1.2882999999999996,-5.3231,10378983.0,328815721.54,22.81925000000001,27.07382666666667,4.254576666666658,-4.254576666666658
20160506,000915.SZ,24.2022,23.569,24.8937,23.0813,23.2924,0.9098000000000006,3.906,12656748.0,422203669.88,22.48224000000001,27.09173666666667,4.609496666666658,-4.609496666666658
20160429,000915.SZ,23.2924,22.7101,23.6563,22.317,22.9648,0.32760000000000034,1.4265,14182492.0,450348143.37,21.84462000000001,27.088538333333336,5.243918333333326,-5.243918333333326
20160422,000915.SZ,22.9648,24.6826,25.0757,21.2543,24.8137,-1.8489000000000004,-7.4511,21705043.0,675891497.34,21.554920000000006,27.08102166666667,5.526101666666662,-5.526101666666662
20160415,000915.SZ,24.8137,22.943,25.7308,22.943,22.9212,1.8925000000000018,8.2565,21974864.0,737982934.78,21.09999000000001,27.069283333333335,5.969293333333326,-5.969293333333326
20160408,000915.SZ,22.9212,22.1496,23.7582,22.0259,22.055,0.8661999999999992,3.9275,13805272.0,435350807.78,20.43106000000001,27.017655,6.586594999999992,-6.586594999999992
20160401,000915.SZ,22.055,22.7756,23.205,21.56,22.6154,-0.5604000000000013,-2.478,14063914.0,431697752.1,20.080940000000005,26.968890000000002,6.8879499999999965,-6.8879499999999965
20160325,000915.SZ,22.6154,22.6227,24.1658,22.186,22.5135,0.10190000000000055,0.4526,24852561.0,784791007.14,19.75193000000001,26.929236666666668,7.177306666666659,-7.177306666666659
20160318,000915.SZ,22.5135,20.0387,22.8265,20.0387,19.9004,2.6130999999999993,13.1309,25929593.0,756814857.09,19.538660000000007,26.890528333333336,7.351868333333329,-7.351868333333329
20160311,000915.SZ,19.9004,19.9441,20.854,19.1216,19.5438,0.35660000000000025,1.8246,16495824.0,453297061.3,19.846560000000007,26.845048333333335,6.998488333333327,-6.998488333333327
20160304,000915.SZ,19.5438,17.7532,20.3663,16.3775,17.826,1.7178000000000004,9.6365,23407974.0,597214603.03,20.47691000000001,26.84191,6.364999999999988,-6.364999999999988
