trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,600251.SH,7.5123,7.1499,7.5809,7.0324,7.1401,0.3721999999999994,5.2128,46174815.0,348748476.0,7.771889999999989,10.529894999999998,2.7580050000000087,-2.7580050000000087
20160527,600251.SH,7.1401,7.1401,7.2773,6.9541,7.1108,0.029300000000000104,0.412,27749718.0,202880939.0,7.82477999999999,10.62091833333333,2.7961383333333405,-2.7961383333333405
20160520,600251.SH,7.1108,7.2969,7.4242,6.9149,7.2969,-0.1860999999999997,-2.5504,31048491.0,227064422.0,7.889429999999988,10.704604999999997,2.815175000000009,-2.815175000000009
20160513,600251.SH,7.2969,7.7376,7.7474,6.9834,7.8649,-0.5679999999999996,-7.222,49362765.0,371030592.0,7.906079999999989,10.77807833333333,2.871998333333341,-2.871998333333341
20160506,600251.SH,7.8649,8.0314,8.3547,7.8551,7.9825,-0.11760000000000037,-1.4732,56863691.0,471573948.0,7.919789999999989,10.819099999999995,2.899310000000006,-2.899310000000006
20160429,600251.SH,7.9825,8.3742,8.6583,7.8649,8.5114,-0.5289000000000001,-6.214,91499100.0,775912670.0,7.854169999999987,10.848384999999995,2.9942150000000076,-2.9942150000000076
20160422,600251.SH,8.5114,8.5212,9.4516,8.1392,8.4526,0.05879999999999974,0.6956,218916172.0,1963357059.0,7.809109999999987,10.871169999999996,3.0620600000000087,-3.0620600000000087
20160415,600251.SH,8.4526,7.9531,8.5505,7.8649,7.9335,0.5190999999999999,6.5431,97191468.0,819451574.0,7.678839999999989,10.882464999999996,3.2036250000000077,-3.2036250000000077
20160408,600251.SH,7.9335,7.9237,8.2567,7.7376,7.9139,0.019600000000000506,0.2477,62122947.0,510677982.0,7.531919999999988,10.89311833333333,3.361198333333342,-3.361198333333342
20160401,600251.SH,7.9139,8.0119,8.1686,7.5221,8.0412,-0.12729999999999997,-1.5831,69030309.0,557080375.0,7.509389999999989,10.908613333333331,3.3992233333333424,-3.3992233333333424
20160325,600251.SH,8.0412,7.8649,8.1196,7.7768,7.7866,0.25459999999999994,3.2697,79073726.0,639381629.0,7.492739999999989,10.936028333333331,3.443288333333342,-3.443288333333342
20160318,600251.SH,7.7866,7.3654,7.8062,7.2283,7.2773,0.5092999999999996,6.9985,52239770.0,402365935.0,7.59753999999999,10.956781666666664,3.3592416666666747,-3.3592416666666747
20160311,600251.SH,7.2773,7.5123,7.9727,7.1206,7.434,-0.15669999999999984,-2.1079,66253052.0,515884936.0,7.9256499999999885,10.977643333333331,3.0519933333333427,-3.0519933333333427
20160304,600251.SH,7.434,7.2283,7.7866,6.6602,7.2087,0.22529999999999983,3.1254,66846359.0,499653943.0,8.382069999999988,11.004723333333333,2.6226533333333446,-2.6226533333333446
