trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,603766.SH,6.1199,5.8665,6.231,5.8353,5.9012,0.21870000000000012,3.706,44183203.0,774190617.0,5.988499999999998,7.186175000000003,1.1976750000000047,-1.1976750000000047
20160527,603766.SH,5.9012,5.8283,6.0922,5.7311,5.8318,0.0693999999999999,1.19,46500105.0,793522928.0,6.014979999999999,7.192820000000003,1.1778400000000042,-1.1778400000000042
20160520,603766.SH,5.8318,5.5819,5.8561,5.4882,5.5888,0.24300000000000033,4.348,32682958.0,532825294.0,6.029729999999999,7.202545000000002,1.1728150000000035,-1.1728150000000035
20160513,603766.SH,5.5206,5.7949,5.8086,5.3766,5.8361,-0.3155000000000001,-5.406,30571440.0,501417312.0,5.985919999999998,7.209755000000003,1.2238350000000047,-1.2238350000000047
20160506,603766.SH,5.8361,5.8875,6.3058,5.8292,5.8944,-0.05830000000000002,-0.9891,38751788.0,688482692.0,5.98455,7.21006166666667,1.2255116666666703,-1.2255116666666703
20160429,603766.SH,5.8944,5.8875,6.0384,5.5892,5.8704,0.02400000000000002,0.4088,43650216.0,747401567.0,5.967739999999999,7.20251166666667,1.2347716666666706,-1.2347716666666706
20160422,603766.SH,5.8704,6.4327,6.4773,5.692,6.491,-0.6205999999999996,-9.5609,51550204.0,912354586.0,6.00545,7.189243333333336,1.1837933333333366,-1.1837933333333366
20160415,603766.SH,6.491,6.3778,6.6522,6.2921,6.2132,0.27780000000000005,4.4711,66430342.0,1255187771.0,6.02088,7.175696666666669,1.1548166666666688,-1.1548166666666688
20160408,603766.SH,6.2132,6.2098,6.4601,6.1035,6.2064,0.006799999999999251,0.1096,52752038.0,969073738.0,5.91081,7.149095000000003,1.238285000000003,-1.238285000000003
20160401,603766.SH,6.2064,6.5081,6.5733,5.9835,6.3847,-0.17829999999999924,-2.7926,57461164.0,1054180952.0,5.88956,7.1215300000000035,1.2319700000000031,-1.2319700000000031
20160325,603766.SH,6.3847,6.1652,6.443,6.0487,6.0487,0.3359999999999994,5.5549,65104460.0,1177315974.0,5.842239999999999,7.100066666666671,1.2578266666666718,-1.2578266666666718
20160318,603766.SH,6.0487,5.4795,6.1069,5.4177,5.3937,0.6550000000000002,12.1438,54410917.0,910108526.0,5.8566400000000005,7.076028333333338,1.2193883333333373,-1.2193883333333373
20160311,603766.SH,5.3937,5.572,5.7263,5.2086,5.5069,-0.11319999999999997,-2.0556,33738523.0,538442625.0,6.06546,7.057815000000004,0.9923550000000043,-0.9923550000000043
20160304,603766.SH,5.5069,5.6063,5.8223,5.1023,5.668,-0.16110000000000024,-2.8423,72334047.0,1153679627.0,6.386750000000001,7.04701666666667,0.6602666666666686,-0.6602666666666686
