trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,002444.SZ,17.5362,18.1376,18.2249,16.5372,18.4286,-0.8923999999999985,-4.8425,136670131.0,2468138931.9,16.45088999999999,16.79603833333333,0.34514833333333783,-0.34514833333333783
20160506,002444.SZ,18.4286,18.7486,20.7176,18.351,18.7583,-0.329699999999999,-1.7576,173273719.0,3496397095.25,16.010549999999988,16.746409999999994,0.735860000000006,-0.735860000000006
20160429,002444.SZ,18.7583,18.4383,20.5721,18.2346,18.865,-0.10670000000000002,-0.5656,190178690.0,3776303787.06,15.59444999999999,16.65976166666666,1.0653116666666715,-1.0653116666666715
20160422,002444.SZ,18.865,16.4984,20.1744,16.4499,16.4984,2.3665999999999983,14.3444,291491690.0,5585949225.1,15.34808999999999,16.57901333333333,1.2309233333333385,-1.2309233333333385
20160415,002444.SZ,16.4984,16.0911,16.6924,15.771,15.8001,0.6982999999999997,4.4196,73450971.0,1238383778.27,15.018319999999989,16.481881666666663,1.4635616666666742,-1.4635616666666742
20160408,002444.SZ,15.8001,15.7225,16.8088,15.4897,15.8389,-0.03880000000000017,-0.245,86587258.0,1454462006.57,14.883499999999989,16.424836666666664,1.541336666666675,-1.541336666666675
20160401,002444.SZ,15.8389,15.383,16.964,14.8205,15.2278,0.6111000000000004,4.0131,114017285.0,1873921892.2,14.962059999999989,16.376219999999996,1.4141600000000079,-1.4141600000000079
20160325,002444.SZ,15.2278,14.9368,16.3529,14.6944,14.5586,0.6692,4.5966,101985081.0,1613853564.74,14.99308999999999,16.318611666666662,1.3255216666666723,-1.3255216666666723
20160318,002444.SZ,14.5586,13.2201,14.6944,13.1522,12.997,1.5616000000000003,12.0151,62793292.0,895880535.08,15.24332999999999,16.274076666666662,1.0307466666666727,-1.0307466666666727
20160311,002444.SZ,12.997,13.385,13.7729,12.7351,13.1328,-0.1357999999999997,-1.0341,41222403.0,567513786.59,15.795209999999988,16.234758333333332,0.4395483333333434,-0.4395483333333434
20160304,002444.SZ,13.1328,14.0445,14.1512,12.1823,14.2676,-1.1348000000000003,-7.9537,78266945.0,1070274626.5,16.37715999999999,16.21296,-0.16419999999999035,0.16419999999999035
