trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,601928.SH,8.9419,8.9419,9.1495,8.6181,8.8921,0.04980000000000118,0.56,62657519.0,666537929.0,9.316360000000001,11.983890000000002,2.667530000000001,-2.667530000000001
20160506,601928.SH,8.8921,8.8838,9.3404,8.8423,8.8257,0.06639999999999979,0.7523,57176470.0,628559674.0,9.336290000000002,12.028125000000001,2.6918349999999993,-2.6918349999999993
20160429,601928.SH,8.8257,9.0997,9.1329,8.7426,9.191,-0.3653000000000013,-3.9745,44555793.0,479887308.0,9.341270000000002,12.053523333333336,2.7122533333333347,-2.7122533333333347
20160422,601928.SH,9.191,9.9465,9.9465,9.0498,10.0129,-0.8218999999999994,-8.2084,70658770.0,803427182.0,9.459990000000001,12.072515000000003,2.6125250000000015,-2.6125250000000015
20160415,601928.SH,10.0129,9.6476,10.2122,9.5978,9.5563,0.4565999999999999,4.778,87498353.0,1045729604.0,9.468290000000001,12.082550000000001,2.61426,-2.61426
20160408,601928.SH,9.5563,9.5646,10.096,9.4235,9.6061,-0.0497999999999994,-0.5184,64964639.0,766360947.0,9.35538,12.074653333333336,2.7192733333333354,-2.7192733333333354
20160401,601928.SH,9.6061,9.739,9.9299,9.2159,9.739,-0.13290000000000113,-1.3646,68112056.0,786536954.0,9.408520000000001,12.073000000000002,2.664480000000001,-2.664480000000001
20160325,601928.SH,9.739,9.7141,10.0877,9.5231,9.5895,0.14950000000000152,1.559,79516859.0,936467947.0,9.452530000000001,12.073385000000002,2.6208550000000006,-2.6208550000000006
20160318,601928.SH,9.5895,8.9253,9.6975,8.8755,8.8091,0.7803999999999984,8.859,75855486.0,848871414.0,9.575400000000002,12.070326666666668,2.4949266666666663,-2.4949266666666663
20160311,601928.SH,8.8091,9.1661,9.3736,8.6596,9.1412,-0.33209999999999873,-3.633,43200873.0,470479263.0,9.939060000000001,12.072491666666668,2.1334316666666666,-2.1334316666666666
20160304,601928.SH,9.1412,8.9004,9.4484,8.2113,8.9419,0.19929999999999914,2.2288,88049733.0,944813709.0,10.439700000000002,12.076053333333332,1.6363533333333304,-1.6363533333333304
