trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160701,000680.SZ,4.8641,4.7251,5.0428,4.7152,4.7351,0.12899999999999956,2.7243,72174479.0,355375359.64,4.9951300000000005,6.493575000000001,1.4984450000000002,-1.4984450000000002
20160624,000680.SZ,4.7351,4.8145,4.9038,4.6953,4.8045,-0.0693999999999999,-1.4445,57844052.0,280322410.41,5.07355,6.575305,1.5017550000000002,-1.5017550000000002
20160617,000680.SZ,4.8045,4.9237,4.9336,4.7053,4.9534,-0.14890000000000025,-3.006,55671936.0,269789608.54,5.17281,6.669608333333334,1.4967983333333335,-1.4967983333333335
20160608,000680.SZ,4.9534,5.0626,5.0924,4.9038,5.0626,-0.10919999999999952,-2.157,37275650.0,188012212.39,5.2184800000000005,6.76077,1.5422899999999995,-1.5422899999999995
20160603,000680.SZ,5.0626,4.9137,5.1023,4.8442,4.9336,0.12899999999999956,2.6147,83185222.0,422245149.83,5.24429,6.842996666666667,1.5987066666666667,-1.5987066666666667
20160527,000680.SZ,4.9336,4.9634,5.1619,4.8641,4.9336,0.0,0.0,63530163.0,320707119.3,5.26018,6.928201666666667,1.6680216666666672,-1.6680216666666672
20160520,000680.SZ,4.9336,4.8641,5.0626,4.7648,4.8542,0.07940000000000058,1.6357,65366560.0,322405557.15,5.298890000000001,7.010428333333334,1.7115383333333334,-1.7115383333333334
20160513,000680.SZ,4.8542,5.2314,5.2413,4.6953,5.2612,-0.40700000000000003,-7.7359,89691997.0,446504212.17,5.298890000000001,7.077268333333334,1.7783783333333334,-1.7783783333333334
20160506,000680.SZ,5.2612,5.5689,5.7377,5.2512,5.549,-0.2878000000000007,-5.1865,102375909.0,575462951.51,5.337600000000001,7.122435,1.7848349999999993,-1.7848349999999993
20160429,000680.SZ,5.549,5.559,5.7079,5.4101,5.6483,-0.0992999999999995,-1.7581,106970562.0,599781726.12,5.333630000000001,7.161976666666667,1.8283466666666657,-1.8283466666666657
20160422,000680.SZ,5.6483,5.6582,5.956,5.3009,5.7277,-0.07939999999999969,-1.3862,176548871.0,996493140.03,5.350510000000001,7.195563333333335,1.8450533333333343,-1.8450533333333343
20160415,000680.SZ,5.7277,5.291,5.7476,5.2711,5.2612,0.4664999999999999,8.8668,172912110.0,957389511.68,5.352500000000001,7.212273333333334,1.859773333333333,-1.859773333333333
20160408,000680.SZ,5.2612,5.2016,5.4597,5.1321,5.2115,0.04969999999999963,0.9537,106140312.0,569564398.49,5.320740000000001,7.227825,1.9070849999999995,-1.9070849999999995
20160401,000680.SZ,5.2115,5.2512,5.3307,4.9832,5.2215,-0.009999999999999787,-0.1915,92507700.0,483169680.67,5.37037,7.244865000000001,1.8744950000000005,-1.8744950000000005
20160325,000680.SZ,5.2215,5.3704,5.6185,5.152,5.3207,-0.09920000000000062,-1.8644,135745906.0,732307540.04,5.43192,7.27233,1.8404100000000003,-1.8404100000000003
20160318,000680.SZ,5.3207,4.9634,5.3406,4.9634,4.9336,0.3871000000000002,7.8462,120799294.0,626653507.34,5.56096,7.303598333333334,1.7426383333333346,-1.7426383333333346
20160311,000680.SZ,4.9336,5.281,5.3902,4.7648,5.2413,-0.30769999999999964,-5.8707,102082359.0,523594439.1,5.78829,7.3350333333333335,1.5467433333333336,-1.5467433333333336
20160304,000680.SZ,5.2413,5.1619,5.6781,4.6656,5.2215,0.01980000000000004,0.3792,212991628.0,1126592125.63,6.096019999999999,7.3732516666666665,1.2772316666666672,-1.2772316666666672
