,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600889.SH,20151120,14.36,15.11,14.36,14.92,14.46,0.46,3.18,216456.7,318103.076,14.27,136792.842,14.2092,155469.53,13.0309,148117.0647
510,600889.SH,20151119,14.29,14.58,14.1,14.46,14.29,0.17,1.19,119532.0,171784.268,14.012,116339.122,14.0969,150570.21,12.8944,143281.1565
511,600889.SH,20151118,13.98,14.4,13.81,14.29,13.89,0.4,2.88,150975.02,214409.122,13.95,118245.202,14.0362,158426.4354,12.7668,142223.8121
512,600889.SH,20151117,13.95,14.28,13.8,13.89,13.79,0.1,0.73,124226.95,174000.297,13.988,111327.292,13.98,167968.8446,12.6618,140473.4603
513,600889.SH,20151116,13.3,13.87,13.22,13.79,13.63,0.16,1.17,72773.54,99491.112,14.114,123348.98,13.91,166973.9823,12.5676,140886.6921
514,600889.SH,20151113,13.87,13.95,13.5,13.63,14.15,-0.52,-3.67,114188.1,156881.872,14.28,153515.298,13.8262,170200.6962,12.4738,142334.6638
515,600889.SH,20151112,14.51,14.58,13.96,14.15,14.48,-0.33,-2.28,129062.4,183585.649,14.384,165763.866,13.7646,170113.26,12.3791,141878.2453
516,600889.SH,20151111,14.48,14.7,14.29,14.48,14.52,-0.04,-0.28,116385.47,167994.06,14.318,178464.412,13.6492,168210.5592,12.2576,140598.2847
517,600889.SH,20151110,14.3,14.75,14.24,14.52,14.62,-0.1,-0.68,184335.39,266417.859,14.222,195500.742,13.5185,172050.33,12.1159,141446.2868
518,600889.SH,20151109,13.91,14.83,13.75,14.62,14.15,0.47,3.32,223605.13,318341.021,14.01,189186.772,13.3685,170620.0915,11.9829,139957.4132
519,600889.SH,20151106,13.82,14.35,13.7,14.15,13.82,0.33,2.39,175430.94,245935.78,13.82,188798.332,13.1562,165521.0508,11.8203,136934.36
520,600889.SH,20151105,14.15,14.15,13.58,13.82,14.0,-0.18,-1.29,192565.13,266644.38,13.702,208717.412,13.0815,162778.3354,11.7012,136142.52
521,600889.SH,20151104,13.46,14.03,13.37,14.0,13.46,0.54,4.01,201567.12,277623.815,13.534,192463.134,13.0377,162550.4946,11.6247,134853.7118
522,600889.SH,20151103,13.67,13.99,13.21,13.46,13.67,-0.21,-1.54,152765.54,208229.231,13.274,175093.874,12.9585,161221.2731,11.5426,134809.7556
523,600889.SH,20151102,13.3,14.2,12.91,13.67,13.56,0.11,0.81,221662.93,299639.228,13.148,167151.052,12.9331,169745.6892,11.4771,133897.1924
524,600889.SH,20151030,13.3,14.12,13.2,13.56,12.98,0.58,4.47,275026.34,374588.248,12.944,143683.924,12.8654,159288.6808,11.3753,130601.2474
525,600889.SH,20151029,12.71,13.08,12.41,12.98,12.7,0.28,2.2,111293.74,142681.672,12.788,121939.154,12.7169,149317.6931,11.2526,125821.0253
526,600889.SH,20151028,12.82,13.08,12.5,12.7,12.83,-0.13,-1.01,114720.82,147129.138,12.706,132828.864,12.5846,151209.5908,11.1397,127154.45
527,600889.SH,20151027,12.6,13.08,11.98,12.83,12.65,0.18,1.42,113051.43,142083.545,12.538,141348.22,12.4323,149922.4669,11.0647,129610.9847
528,600889.SH,20151026,12.98,13.0,12.52,12.65,12.78,-0.13,-1.02,104327.29,133046.411,12.608,146693.062,12.2492,147488.0777,10.9818,129992.6415
529,600889.SH,20151023,12.52,12.95,12.28,12.78,12.57,0.21,1.67,166302.49,210669.703,12.728,163748.244,12.0446,143281.4885,10.9232,131843.7194
530,600889.SH,20151022,11.81,12.78,11.81,12.57,11.86,0.71,5.99,165742.29,204241.01,12.766,167345.194,11.8231,135055.8254,10.8353,131792.64
531,600889.SH,20151021,13.05,13.22,11.86,11.86,13.18,-1.32,-10.02,157317.6,196569.919,12.878,186913.326,11.6469,126309.1738,10.7297,132735.0376
532,600889.SH,20151020,12.98,13.28,12.7,13.18,13.25,-0.07,-0.53,139775.64,181204.997,13.064,172594.17,11.5131,120637.2269,10.6744,130798.1574
533,600889.SH,20151019,12.82,13.39,12.69,13.25,12.97,0.28,2.16,189603.2,246268.595,12.754,173719.742,11.3238,116920.8746,10.6129,128956.7847
534,600889.SH,20151016,13.0,13.03,12.58,12.97,13.13,-0.16,-1.22,184287.24,236316.043,12.356,162976.784,11.1269,112972.6923,10.5856,128266.5568
535,600889.SH,20151015,12.79,13.35,12.38,13.13,12.79,0.34,2.66,263582.95,337688.623,11.906,145716.978,10.9446,108181.7185,10.6068,129198.2932
536,600889.SH,20151014,12.3,12.79,12.3,12.79,11.63,1.16,9.97,85721.82,108857.262,11.37,109281.262,10.7354,95496.0969,10.6679,128045.0747
537,600889.SH,20151013,11.05,11.81,11.05,11.63,11.26,0.37,3.29,145403.5,166508.491,10.81,102065.224,10.5223,95482.3985,10.7332,132169.2344
538,600889.SH,20151012,10.75,11.47,10.75,11.26,10.72,0.54,5.04,135888.41,151211.122,10.464,84858.298,10.3708,95468.0938,10.8818,135753.0968
539,600889.SH,20151009,10.47,10.86,10.32,10.72,10.45,0.27,2.58,97988.21,103590.847,10.268,68087.78,10.2738,95300.8077,11.0435,140450.0774
540,600889.SH,20151008,10.33,10.62,10.19,10.45,9.99,0.46,4.6,81404.37,84607.114,10.148,65206.596,10.1485,97057.2008,11.1774,144484.2329
541,600889.SH,20150930,10.0,10.22,9.88,9.99,9.9,0.09,0.91,49641.63,49728.05,10.202,67218.334,10.1215,102219.0477,11.2882,146821.9803
542,600889.SH,20150929,10.0,10.18,9.85,9.9,10.28,-0.38,-3.7,59368.87,59181.749,10.342,84945.374,10.2162,109842.4338,11.4097,151259.2588
543,600889.SH,20150928,10.19,10.36,9.88,10.28,10.12,0.16,1.58,52035.82,52984.514,10.482,97472.516,10.3169,120665.7985,11.5365,154968.1891
544,600889.SH,20150925,10.78,10.91,9.93,10.12,10.72,-0.6,-5.6,83582.29,86724.418,10.508,106799.326,10.39,126027.5346,11.6282,158487.6888
545,600889.SH,20150924,10.51,10.9,10.51,10.72,10.69,0.03,0.28,91463.06,98038.312,10.488,107191.616,10.3969,128028.9585,11.7156,160359.7297
546,600889.SH,20150923,10.3,11.2,10.13,10.69,10.6,0.09,0.85,138276.83,147347.873,10.276,117942.512,10.2946,129647.0915,11.7788,163581.3788
547,600889.SH,20150922,10.58,10.8,10.38,10.6,10.41,0.19,1.83,122004.58,129577.314,10.138,117029.884,10.1754,131058.8877,11.8547,165703.2729
548,600889.SH,20150921,9.89,10.48,9.71,10.41,10.02,0.39,3.89,98669.87,100974.517,9.836,116793.232,10.1408,136923.3815,11.8976,166218.2835
549,600889.SH,20150918,9.84,10.18,9.51,10.02,9.66,0.36,3.73,85543.74,84298.891,9.774,126760.934,10.11,139027.8346,11.9856,168870.3335
550,600889.SH,20150917,10.09,10.65,9.58,9.66,10.0,-0.34,-3.4,145217.54,148031.856,10.014,139401.316,10.1592,145314.0038,12.0785,173830.365
551,600889.SH,20150916,9.2,10.0,9.1,10.0,9.09,0.91,10.01,133713.69,127069.794,10.324,150372.33,10.1692,146802.3308,12.1676,175539.1562
552,600889.SH,20150915,9.7,9.98,9.09,9.09,10.1,-1.01,-10.0,120821.32,113573.207,10.57,147977.27,10.0908,151730.8015,12.2129,178124.8471
553,600889.SH,20150914,11.5,11.79,10.1,10.1,11.22,-1.12,-9.98,148508.38,162047.906,10.794,145733.166,10.1592,149472.5208,12.3226,179915.5609
554,600889.SH,20150911,10.93,11.3,10.71,11.22,11.21,0.01,0.09,148745.65,163917.522,10.652,138531.248,10.2354,143984.8738,12.4444,182277.0038
555,600889.SH,20150910,11.34,11.95,10.3,11.21,11.23,-0.02,-0.18,200072.61,230445.634,10.236,140108.154,10.32,145322.5508,12.5479,184739.3394
556,600889.SH,20150909,10.34,11.23,10.23,11.23,10.21,1.02,9.99,121738.39,132017.311,10.024,139742.232,10.5108,146545.1408,12.6224,188531.9074
557,600889.SH,20150908,9.39,10.27,9.14,10.21,9.39,0.82,8.73,109600.8,106782.867,9.78,140600.106,10.8169,154440.1508,12.7009,193156.9271
558,600889.SH,20150907,9.43,9.85,9.16,9.39,9.14,0.25,2.74,112498.79,107008.418,9.87,152132.734,11.1862,163389.57,12.7724,198174.835
559,600889.SH,20150902,9.14,10.24,9.14,9.14,10.15,-1.01,-9.95,156630.18,147987.499,9.95,162546.134,11.7469,175293.88,12.8344,199808.4479
560,600889.SH,20150901,10.03,10.74,9.75,10.15,10.01,0.14,1.4,198243.0,205088.925,9.918,170776.86,12.3331,185982.77,12.8818,201207.2726
561,600889.SH,20150831,10.68,10.7,9.99,10.01,10.66,-0.65,-6.1,126027.76,130181.833,9.884,149420.994,12.7269,188821.7315,12.8885,201247.0682
562,600889.SH,20150828,10.2,10.7,9.98,10.66,9.79,0.87,8.89,167263.94,172515.112,10.1,139649.236,13.0508,191503.2715,12.9332,206077.2729
563,600889.SH,20150827,9.28,9.82,8.88,9.79,8.98,0.81,9.02,164565.79,153583.751,10.432,139423.538,13.3169,194060.5915,12.9279,206545.4076
564,600889.SH,20150826,10.01,10.39,8.98,8.98,9.98,-1.0,-10.02,197783.81,189476.829,11.212,149703.636,13.6569,195668.8,12.9203,204387.5612
565,600889.SH,20150825,9.98,10.21,9.98,9.98,11.09,-1.11,-10.01,91463.67,91537.456,12.458,155021.578,13.9969,193662.2615,12.9109,205605.3059
566,600889.SH,20150824,11.09,11.48,11.09,11.09,12.32,-1.23,-9.98,77168.97,85967.199,13.464,181917.494,14.2362,197952.1085,12.8488,203530.5215
567,600889.SH,20150821,13.02,13.48,12.32,12.32,13.69,-1.37,-10.01,166135.45,212444.664,14.582,219934.664,14.3731,207477.5054,12.7797,203102.0956
568,600889.SH,20150820,14.8,15.18,13.69,13.69,15.21,-1.52,-9.99,215966.28,310643.523,15.47,245824.724,14.4462,210884.1038,12.7029,203233.9403
569,600889.SH,20150819,13.99,15.68,13.51,15.21,15.01,0.2,1.33,224373.52,319139.491,15.786,249661.368,14.3208,205003.2315,12.6176,200984.8103
570,600889.SH,20150818,16.74,17.18,15.01,15.01,16.68,-1.67,-10.01,225943.25,363046.693,15.588,236964.22,14.1815,202269.8508,12.5229,197768.4374
571,600889.SH,20150817,16.4,17.2,16.0,16.68,16.76,-0.08,-0.48,267254.82,443400.869,15.41,231877.39,14.0408,204442.2785,12.4732,194784.7082
572,600889.SH,20150814,15.5,16.8,15.2,16.76,15.27,1.49,9.76,295585.75,468789.272,14.916,215520.926,13.7338,199523.9415,12.4179,192233.7626
573,600889.SH,20150813,14.01,15.37,13.81,15.27,14.22,1.05,7.38,235149.5,342006.558,14.244,190743.538,13.3323,193834.8208,12.3474,187421.0153
574,600889.SH,20150812,14.08,14.6,13.88,14.22,14.12,0.1,0.71,160887.78,229067.955,13.808,173159.974,13.1438,189723.7508,12.3676,183768.3632
575,600889.SH,20150811,14.15,14.51,13.71,14.12,14.21,-0.09,-0.63,200509.1,283440.386,13.538,181182.244,13.1454,194947.5708,12.4709,182428.2359
576,600889.SH,20150810,13.6,14.31,13.29,14.21,13.4,0.81,6.04,185472.5,258773.986,13.368,183164.67,13.1931,197405.7215,12.6209,180677.6444
577,600889.SH,20150807,13.2,13.69,13.01,13.4,13.09,0.31,2.37,171698.81,228200.458,12.938,173973.158,13.1569,208447.8308,12.7585,179264.0624
578,600889.SH,20150806,12.31,13.39,12.25,13.09,12.87,0.22,1.71,147231.68,188802.338,12.938,177401.31,13.1954,216700.9269,12.96,176820.8721
579,600889.SH,20150805,13.27,13.65,12.7,12.87,13.27,-0.4,-3.01,200999.13,265082.493,12.956,198791.936,13.1608,226930.0031,13.2368,175468.2291
580,600889.SH,20150804,11.95,13.27,11.78,13.27,12.06,1.21,10.03,210421.23,265275.06,12.92,199255.398,13.0554,224394.8108,13.5432,172689.6053
581,600889.SH,20150803,13.02,13.33,12.06,12.06,13.4,-1.34,-10.0,139514.94,174013.923,12.574,201496.588,12.8615,223915.5023,13.8159,169684.8682
582,600889.SH,20150731,12.92,13.88,12.71,13.4,13.18,0.22,1.67,188839.57,252566.155,12.726,209934.718,12.7323,228537.1262,14.1221,169557.3738
583,600889.SH,20150730,12.83,13.96,12.79,13.18,12.69,0.49,3.86,254184.81,342607.517,12.894,217926.292,12.5885,236338.2915,14.4291,168404.2803
584,600889.SH,20150729,11.99,12.69,11.16,12.69,11.54,1.15,9.97,203316.44,242705.704,13.206,213582.342,12.3808,230876.4231,14.7503,164478.3476
585,600889.SH,20150728,12.0,12.82,11.54,11.54,12.82,-1.28,-9.98,221627.18,261850.992,13.416,238723.038,12.1377,222252.0054,15.0924,163496.7044
586,600889.SH,20150727,13.8,14.58,12.82,12.82,14.24,-1.42,-9.97,181705.59,252637.586,13.888,250195.414,11.9162,223602.7708,15.4697,165833.2482
587,600889.SH,20150724,14.54,15.05,14.0,14.24,14.74,-0.5,-3.39,228797.44,331044.049,13.852,269896.23,11.5354,211234.7254,15.8426,168602.8041
588,600889.SH,20150723,13.5,14.85,13.45,14.74,13.74,1.0,7.28,232465.06,332398.278,13.304,257745.068,11.1123,198450.4985,16.2215,178321.9453
589,600889.SH,20150722,14.6,15.26,13.4,13.74,13.87,-0.13,-0.94,329019.92,472168.749,12.506,252090.1,10.7254,193693.0454,16.5132,176491.1847
590,600889.SH,20150721,13.4,13.9,12.9,13.9,12.64,1.26,9.97,278989.06,380999.302,11.834,226205.326,10.4985,179114.2715,16.7932,171056.1503
591,600889.SH,20150720,12.0,12.65,10.53,12.64,11.5,1.14,9.91,280209.67,340601.874,11.36,228458.458,10.3515,166501.0238,17.0238,167118.6068
592,600889.SH,20150717,10.67,11.72,10.67,11.5,10.75,0.75,6.98,168041.63,189612.998,10.928,209052.628,10.4038,154523.0846,17.2332,162185.1082
593,600889.SH,20150716,9.45,11.3,9.45,10.75,10.38,0.37,3.56,204190.22,213530.617,10.534,193684.104,10.6577,155483.1646,17.4538,160704.2203
594,600889.SH,20150715,11.05,11.35,10.38,10.38,11.53,-1.15,-9.97,199596.05,214212.105,10.116,200683.486,10.9354,149926.4046,17.7091,159633.5756
595,600889.SH,20150714,11.05,11.53,10.67,11.53,10.48,1.05,10.02,290254.72,327014.699,9.614,164948.476,11.3646,143108.1954,18.0038,156918.62
596,600889.SH,20150713,10.4,10.48,10.0,10.48,9.53,0.95,9.97,183180.52,189849.879,9.056,119418.03,11.8415,129651.9438,18.2518,151174.6326
597,600889.SH,20150710,8.86,9.53,8.76,9.53,8.66,0.87,10.05,91199.01,84947.188,8.902,116905.56,12.5138,126406.4415,18.5197,149669.6912
598,600889.SH,20150709,7.08,8.66,7.08,8.66,7.87,0.79,10.04,239187.13,192309.172,9.154,126564.93,13.2338,129961.1877,18.7774,150998.7221
599,600889.SH,20150708,7.87,7.87,7.87,7.87,8.74,-0.87,-9.95,20921.0,16464.827,9.82,101730.872,14.1254,118379.8962,19.0194,146532.7962
600,600889.SH,20150707,9.11,9.11,8.74,8.74,9.71,-0.97,-9.99,62602.49,55175.182,10.91,122445.964,15.2508,124558.4208,19.2891,148554.6059
601,600889.SH,20150706,11.8,11.8,9.71,9.71,10.79,-1.08,-10.01,170618.17,176884.168,12.122,146030.0,16.37,127937.1462,19.5338,148936.3056
602,600889.SH,20150703,10.88,11.86,10.79,10.79,11.99,-1.2,-10.01,139495.86,153104.945,13.052,138296.834,17.3569,123140.3769,19.7341,145674.9353
603,600889.SH,20150702,12.7,13.29,11.99,11.99,13.32,-1.33,-9.99,115016.84,141732.728,14.086,132589.528,18.2554,122808.3977,19.895,143530.0732
604,600889.SH,20150701,14.59,14.99,13.32,13.32,14.8,-1.48,-10.0,124496.46,177651.536,15.234,132650.85,19.1669,125471.2862,20.0391,143362.0171
605,600889.SH,20150630,13.37,15.17,12.92,14.8,14.36,0.44,3.06,180522.67,248878.368,16.414,135949.356,19.9962,125179.4892,20.1218,141925.5903
606,600889.SH,20150629,16.3,16.39,14.36,14.36,15.96,-1.6,-10.03,131952.34,194784.185,17.232,127326.964,20.7285,124365.4815,20.1506,138416.5568
607,600889.SH,20150626,17.0,17.0,15.96,15.96,17.73,-1.77,-9.98,110959.33,179263.154,18.41,118662.564,21.4985,137374.5069,20.1924,136456.9609
608,600889.SH,20150625,19.17,19.55,17.51,17.73,19.22,-1.49,-7.75,115323.45,217083.31,19.718,116719.062,22.2323,150059.9808,20.1644,134730.4491
609,600889.SH,20150624,18.95,19.5,18.55,19.22,18.89,0.33,1.75,140988.99,269824.307,20.83,114959.556,22.9546,184208.0415,20.0682,133163.2815
610,600889.SH,20150623,20.27,20.8,18.23,18.89,20.25,-1.36,-6.72,137410.71,258276.94,21.494,108413.792,23.3731,186456.5192,19.9556,130430.6274
611,600889.SH,20150619,21.74,22.15,20.25,20.25,22.5,-2.25,-10.0,88630.34,185727.714,22.21,107967.676,23.7092,186980.9838,19.8703,127580.9668
612,600889.SH,20150618,23.29,23.88,22.4,22.5,23.29,-0.79,-3.39,101241.82,236848.12,22.928,120168.486,23.8238,191325.7715,19.7618,126451.6915
613,600889.SH,20150617,22.96,23.38,22.23,23.29,22.54,0.75,3.33,106525.92,244495.032,23.248,124060.742,23.6131,192189.5331,19.5865,126085.8938
614,600889.SH,20150616,22.3,23.09,21.8,22.54,22.47,0.07,0.31,108260.17,244792.495,23.454,136743.672,23.2831,193048.4192,19.3679,124625.5706
615,600889.SH,20150615,23.72,23.72,22.0,22.47,23.84,-1.37,-5.75,135180.13,308860.634,23.82,175305.572,23.0438,197627.5062,19.1579,123866.5979
616,600889.SH,20150612,24.1,24.35,23.68,23.84,24.1,-0.26,-1.08,149634.39,358598.818,24.426,203443.644,22.8846,195481.9238,18.9768,121976.2179
617,600889.SH,20150611,24.07,24.59,23.8,24.1,24.32,-0.22,-0.9,120703.1,291715.436,25.082,285366.414,22.5862,191276.1362,18.7562,119845.8147
618,600889.SH,20150610,23.5,25.5,23.12,24.32,24.37,-0.05,-0.21,169940.57,411491.587,25.194,295269.634,22.2392,192146.0908,18.5276,118681.1415
619,600889.SH,20150609,24.62,26.99,23.12,24.37,25.5,-1.13,-4.43,301069.67,728790.854,24.982,290127.27,21.7754,189564.9746,18.2832,115640.4065
620,600889.SH,20150608,25.98,27.13,25.0,25.5,27.12,-1.62,-5.97,275870.49,717182.378,24.456,258935.852,21.2,173124.6654,18.0291,109704.3512
621,600889.SH,20150605,22.99,27.13,22.19,27.12,24.66,2.46,9.98,559248.24,1336507.589,23.308,226255.898,20.5492,158800.9762,17.7279,105425.5956
622,600889.SH,20150604,22.91,25.58,22.01,24.66,23.26,1.4,6.02,170219.2,408209.13,21.684,137944.538,19.7754,121595.7485,17.4141,91234.555
623,600889.SH,20150603,21.78,23.91,21.78,23.26,21.74,1.52,6.99,144228.75,332368.437,20.638,137458.358,19.1492,113096.7008,17.1812,88896.3697
624,600889.SH,20150602,20.02,21.74,19.82,21.74,19.76,1.98,10.02,145112.58,302373.263,20.066,130070.12,18.6108,107122.9931,17.0024,88774.2
625,600889.SH,20150601,19.34,19.98,18.71,19.76,19.0,0.76,4.0,112470.72,217829.412,19.71,120039.434,18.2377,104368.4046,16.8312,86691.7121
626,600889.SH,20150529,18.88,20.1,18.63,19.0,19.43,-0.43,-2.21,117691.44,226281.307,19.676,123947.792,17.9585,101536.6531,16.7174,84958.0026
627,600889.SH,20150528,20.37,21.86,19.18,19.43,20.4,-0.97,-4.75,167788.3,345965.981,19.534,127686.716,17.7108,97192.3523,16.6276,83666.2829
628,600889.SH,20150527,19.96,20.98,19.55,20.4,19.96,0.44,2.2,107287.56,218815.941,19.026,111598.186,17.43,89310.6431,16.5238,81016.1759
629,600889.SH,20150526,19.8,20.28,19.4,19.96,19.59,0.37,1.89,94959.15,187599.594,18.354,108073.18,17.0154,85077.5946,16.3994,79986.56
630,600889.SH,20150525,18.18,19.98,17.83,19.59,18.29,1.3,7.11,132012.51,253475.238,17.774,104197.406,16.5923,82545.3331,16.2909,80658.3856
631,600889.SH,20150522,17.0,18.43,16.73,18.29,16.89,1.4,8.29,136386.06,241054.09,17.16,89741.22,16.2692,76088.89,16.1694,79117.3512
632,600889.SH,20150521,16.7,17.0,16.5,16.89,17.04,-0.15,-0.88,87345.65,146264.582,16.754,75778.118,16.0923,68714.7508,16.0762,77221.1091
633,600889.SH,20150520,17.2,18.05,17.0,17.04,17.06,-0.02,-0.12,89662.53,157468.88,16.754,80169.574,16.0669,65860.0838,16.0285,77686.5303
634,600889.SH,20150519,16.52,17.3,16.36,17.06,16.52,0.54,3.27,75580.28,128060.837,16.572,77368.658,16.0285,65794.0969,15.9703,79259.1891
635,600889.SH,20150518,16.0,17.0,16.0,16.52,16.26,0.26,1.6,59731.58,98565.098,16.316,74495.708,15.9362,64355.2238,15.88,79409.0415
636,600889.SH,20150515,16.89,16.89,15.5,16.26,16.89,-0.63,-3.73,66570.55,108224.287,16.168,75614.608,15.85,66103.1869,15.7959,79708.2088
637,600889.SH,20150514,16.13,17.2,16.1,16.89,16.13,0.76,4.71,109302.93,182944.461,15.918,72752.084,15.8538,66436.7762,15.7147,81238.64
638,600889.SH,20150513,15.78,16.5,15.55,16.13,15.78,0.35,2.22,75657.95,120634.61,15.432,63299.448,15.8115,63967.3723,15.595,79807.2526
639,600889.SH,20150512,15.68,15.87,15.55,15.78,15.78,0.0,0.0,61215.53,96194.622,15.284,57783.608,15.8269,64386.3154,15.5026,80863.5944
640,600889.SH,20150511,15.25,15.84,15.2,15.78,15.01,0.77,5.13,65326.08,101642.601,15.326,53644.952,15.8446,64797.0885,15.4185,81446.2424
641,600889.SH,20150508,14.67,15.19,14.57,15.01,14.46,0.55,3.8,52257.93,77499.031,15.482,50626.732,15.8408,67406.1431,15.3344,81733.1994
642,600889.SH,20150507,15.39,15.48,14.45,14.46,15.39,-0.93,-6.04,62039.75,92080.632,15.788,57936.086,15.86,73416.5177,15.2715,83054.3374
643,600889.SH,20150506,15.98,16.2,15.0,15.39,15.99,-0.6,-3.75,48078.75,75224.464,16.068,56903.122,16.0131,74548.2954,15.2315,83461.3776
644,600889.SH,20150505,16.61,16.61,15.75,15.99,16.56,-0.57,-3.44,40522.25,65447.783,16.07,63778.392,16.1169,77828.4608,15.1606,84396.0424
645,600889.SH,20150504,16.6,16.68,16.2,16.56,16.54,0.02,0.12,50234.98,82421.674,16.134,69855.384,16.2085,85486.3631,15.0726,85592.4476
646,600889.SH,20150430,16.02,16.81,15.97,16.54,15.86,0.68,4.29,88804.7,146810.603,16.09,75248.524,16.1592,87338.1331,14.9512,85939.3979
647,600889.SH,20150429,15.15,16.18,14.88,15.86,15.4,0.46,2.99,56874.93,88855.372,16.048,73708.426,16.1092,84624.2792,14.8297,85748.0526
648,600889.SH,20150428,16.3,16.38,15.26,15.4,16.31,-0.91,-5.58,82455.1,128957.288,16.078,75644.556,16.1162,85924.1285,14.7335,86534.1338
649,600889.SH,20150427,16.31,16.86,16.18,16.31,16.34,-0.03,-0.18,70907.21,116372.804,16.144,79002.294,16.1546,85557.1715,14.6409,86879.7282
650,600889.SH,20150424,16.44,16.99,16.18,16.34,16.33,0.01,0.06,77200.68,128280.588,15.934,90899.412,16.1438,85662.8185,14.5191,88900.6809
651,600889.SH,20150423,16.06,16.59,15.9,16.33,16.01,0.32,2.0,81104.21,131323.607,15.956,90809.848,16.1385,88785.9369,14.3679,88716.0597
652,600889.SH,20150422,15.79,16.18,15.6,16.01,15.73,0.28,1.78,66555.58,105823.357,16.038,92733.186,16.0715,88671.5623,14.215,88117.5456
653,600889.SH,20150421,15.26,15.9,14.5,15.73,15.26,0.47,3.08,99243.79,150451.807,16.272,107437.066,16.0031,89083.7354,14.0747,88311.4291
654,600889.SH,20150420,16.2,16.2,15.18,15.26,16.45,-1.19,-7.23,130392.8,204771.475,16.31,102449.906,15.9677,89385.7492,13.9409,87451.7215
655,600889.SH,20150417,16.79,16.99,16.38,16.45,16.74,-0.29,-1.73,76752.86,126782.856,16.436,87076.266,15.9523,90365.7592,13.82,85881.4103
656,600889.SH,20150416,16.4,17.1,16.0,16.74,17.18,-0.44,-2.56,90720.9,150987.769,16.336,86480.288,15.7631,90667.4823,13.6621,86781.4556
657,600889.SH,20150415,15.82,17.45,15.8,17.18,15.92,1.26,7.91,140074.98,229931.817,16.168,83873.04,15.5262,89066.1262,13.4982,85616.0247
658,600889.SH,20150414,15.88,15.93,15.39,15.92,15.89,0.03,0.19,74307.99,115979.51,15.966,70314.168,15.2431,87414.6054,13.3203,83604.5271
659,600889.SH,20150413,15.9,16.15,15.63,15.89,15.95,-0.06,-0.38,53524.6,84970.328,16.036,79012.814,15.0046,86362.8954,13.1871,84530.3085
660,600889.SH,20150410,15.9,16.3,15.71,15.95,15.9,0.05,0.31,73772.97,118113.086,15.95,84231.362,14.7815,90828.2008,13.0459,86944.4203
661,600889.SH,20150409,15.98,16.04,15.18,15.9,16.17,-0.27,-1.67,77684.66,121886.981,15.784,83859.534,14.5485,91386.0923,12.8759,88018.8191
662,600889.SH,20150408,16.35,16.46,15.7,16.17,16.27,-0.1,-0.61,72280.62,115877.093,15.658,88956.596,14.3192,91185.9354,12.6997,87841.6474
663,600889.SH,20150407,15.49,16.29,15.49,16.27,15.46,0.81,5.24,117801.22,187520.627,15.436,103127.058,14.0654,93101.0123,12.5112,88470.1688
664,600889.SH,20150403,14.96,15.7,14.88,15.46,15.12,0.34,2.25,79617.34,122164.038,14.98,95701.866,13.8215,89876.2354,12.3115,87351.4476
665,600889.SH,20150402,15.31,15.31,14.93,15.12,15.27,-0.15,-0.98,71913.83,108650.061,14.62,93759.052,13.6308,89894.6977,12.1418,89072.8229
666,600889.SH,20150401,14.83,15.7,14.83,15.27,15.06,0.21,1.39,103169.97,158137.434,14.296,103097.328,13.4677,90609.0208,11.9882,92846.1876
667,600889.SH,20150331,13.99,15.3,13.99,15.06,13.99,1.07,7.65,143132.93,212315.658,13.806,94590.486,13.2492,87444.5069,11.8038,94990.2209
668,600889.SH,20150330,13.57,14.13,13.56,13.99,13.66,0.33,2.42,80675.26,111288.611,13.392,88278.614,13.0454,82764.9708,11.6385,92292.0853
669,600889.SH,20150327,13.51,13.88,13.34,13.66,13.5,0.16,1.19,69903.27,95260.875,13.178,88348.674,12.9377,82990.0808,11.5056,92481.0335
670,600889.SH,20150326,12.84,14.1,12.82,13.5,12.82,0.68,5.3,118605.21,161060.488,13.03,89384.544,12.8292,84859.4685,11.3832,93525.635
671,600889.SH,20150325,12.94,12.94,12.73,12.82,12.99,-0.17,-1.31,60635.76,77702.407,12.904,85098.826,12.7269,86475.96,11.2529,92985.9682
672,600889.SH,20150324,12.89,13.07,12.29,12.99,12.92,0.07,0.54,111573.57,141617.306,12.96,88147.498,12.6023,87267.3292,11.1529,93564.9768
673,600889.SH,20150323,12.87,12.97,12.7,12.92,12.92,0.0,0.0,81025.56,104258.955,12.958,81804.254,12.4592,83358.1877,11.0474,93400.1868
674,600889.SH,20150320,12.85,13.09,12.63,12.92,12.87,0.05,0.39,75082.62,96692.96,12.974,81839.148,12.33,82752.1923,10.9397,93973.1644
675,600889.SH,20150319,12.98,13.09,12.57,12.87,13.1,-0.23,-1.76,97176.62,124608.03,12.876,79228.882,12.1962,82362.2777,10.83,96215.1179
676,600889.SH,20150318,13.0,13.3,12.89,13.1,12.98,0.12,0.92,75879.12,99145.756,12.784,76253.35,12.0638,80810.4008,10.7038,96100.4862
677,600889.SH,20150317,12.88,13.26,12.7,12.98,13.0,-0.02,-0.15,79857.35,103774.523,12.682,77797.864,11.9085,83231.5762,10.5665,96346.1888
678,600889.SH,20150316,12.58,13.19,12.45,13.0,12.43,0.57,4.59,81200.03,104542.908,12.536,80667.456,11.7692,81019.1838,10.4176,95529.0541
