,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600419.SH,20151202,31.0,31.48,29.81,30.83,30.89,-0.06,-0.19,23734.66,73225.821,31.51,32730.6,31.58,35437.2492,31.4788,38856.7315
510,600419.SH,20151201,30.8,31.35,30.36,30.89,30.94,-0.05,-0.16,22541.02,69699.315,31.98,36039.702,31.6346,35970.7346,31.5174,38754.5029
511,600419.SH,20151130,31.06,31.54,29.42,30.94,31.25,-0.31,-0.99,35921.71,109926.482,32.386,39202.862,31.7908,38009.0654,31.5262,38809.4715
512,600419.SH,20151127,33.58,33.58,31.1,31.25,33.64,-2.39,-7.1,39267.86,127273.605,32.58,40825.082,31.9477,39315.7885,31.5826,39997.3212
513,600419.SH,20151126,33.38,34.38,33.1,33.64,33.18,0.46,1.39,42187.75,142766.908,32.708,40939.504,31.9831,39049.0731,31.5421,39399.5885
514,600419.SH,20151125,32.85,33.98,32.58,33.18,32.92,0.26,0.79,40280.17,134009.68,32.14,37296.138,31.8015,38780.7685,31.3932,38437.4862
515,600419.SH,20151124,32.5,32.95,31.94,32.92,31.91,1.01,3.17,38356.82,124710.195,31.484,35818.014,31.65,38716.4069,31.2579,37656.7691
516,600419.SH,20151123,31.93,32.83,31.61,31.91,31.89,0.02,0.06,44032.81,142124.173,31.076,36080.39,31.4708,39374.0838,31.1053,36822.0403
517,600419.SH,20151120,30.65,32.18,30.5,31.89,30.8,1.09,3.54,39839.97,125632.38,30.996,34872.288,31.3808,39663.1169,30.9765,35696.5521
518,600419.SH,20151119,30.11,30.81,29.52,30.8,29.9,0.9,3.01,23970.92,72343.837,30.926,33038.288,31.2038,41391.9046,30.8591,34716.2656
519,600419.SH,20151118,30.82,31.17,29.88,29.9,30.88,-0.98,-3.17,32889.55,100692.818,31.35,38051.968,31.2969,48912.84,30.7626,34337.0041
520,600419.SH,20151117,31.8,32.32,30.82,30.88,31.51,-0.63,-2.0,39668.7,125919.007,31.966,42055.88,31.5923,55928.3315,30.7153,33718.1735
521,600419.SH,20151116,30.5,31.54,30.41,31.51,31.54,-0.03,-0.1,37992.3,117468.572,32.132,41282.252,31.5762,53830.0469,30.625,32899.1265
522,600419.SH,20151113,32.49,32.82,31.38,31.54,32.92,-1.38,-4.19,30669.97,98470.114,32.086,41423.75,31.51,52319.3623,30.5053,32114.1009
523,600419.SH,20151112,32.9,33.07,31.9,32.92,32.98,-0.06,-0.18,49039.32,158986.491,32.02,43178.45,31.4508,51260.4062,30.3815,31649.8697
524,600419.SH,20151111,31.92,33.0,31.71,32.98,31.71,1.27,4.01,52909.11,172139.113,31.554,42751.91,31.3031,49148.9554,30.1894,30642.6897
525,600419.SH,20151110,31.0,31.8,30.62,31.71,31.28,0.43,1.37,35800.56,112674.876,31.106,41728.136,31.1346,46852.0031,30.0044,29769.0647
526,600419.SH,20151109,31.21,31.48,30.15,31.28,31.21,0.07,0.22,38699.79,119847.87,30.682,47030.866,31.0554,46499.8746,29.8679,29473.9159
527,600419.SH,20151106,30.3,31.49,30.1,31.21,30.59,0.62,2.03,39443.47,121815.862,30.828,63639.524,30.9908,45351.6454,29.6926,29333.1965
528,600419.SH,20151105,30.7,30.84,30.29,30.59,30.74,-0.15,-0.49,46906.62,143149.802,31.334,80569.018,31.0192,43811.4131,29.485,28743.9841
529,600419.SH,20151104,29.41,30.84,29.41,30.74,29.59,1.15,3.89,47790.24,144685.925,31.35,73665.894,31.1262,41882.4854,29.3638,27841.8003
530,600419.SH,20151103,30.8,31.6,29.18,29.59,32.01,-2.42,-7.56,62314.21,188369.004,31.332,67778.526,31.29,39937.35,29.2429,27108.0641
531,600419.SH,20151102,33.21,34.65,31.96,32.01,33.74,-1.73,-5.13,121743.08,405345.488,31.568,58696.392,31.4862,36702.3254,29.1471,25811.0685
532,600419.SH,20151030,32.0,33.74,31.52,33.74,30.67,3.07,10.01,124090.94,413745.109,31.366,38665.868,31.4231,29215.1615,28.9624,22659.5644
533,600419.SH,20151029,30.45,30.95,30.4,30.67,30.65,0.02,0.07,12391.0,38104.277,30.776,18457.426,31.3554,25539.5969,28.7112,19557.1506
534,600419.SH,20151028,30.86,31.45,30.31,30.65,30.77,-0.12,-0.39,18353.4,56585.505,30.778,22223.804,31.2938,26043.7469,28.5271,19721.1853
535,600419.SH,20151027,31.0,31.0,29.66,30.77,31.0,-0.23,-0.74,16903.54,51199.36,30.736,23307.686,31.1346,25360.8908,28.4132,19831.1235
536,600419.SH,20151026,30.85,31.45,30.29,31.0,30.79,0.21,0.68,21590.46,66890.975,30.898,23811.068,30.9662,25117.2177,28.3391,19951.1268
537,600419.SH,20151023,30.88,31.18,29.76,30.79,30.68,0.11,0.36,23048.73,70099.232,31.094,23859.088,30.7146,24223.8008,28.2932,20404.3965
538,600419.SH,20151022,30.19,31.0,29.2,30.68,30.44,0.24,0.79,31222.89,94656.289,31.51,23750.038,30.4638,22894.3762,28.2018,20997.1315
539,600419.SH,20151021,31.76,32.47,29.01,30.44,31.58,-1.14,-3.61,23772.81,74286.335,31.802,21557.238,30.25,20993.4023,28.0868,22326.7974
540,600419.SH,20151020,31.63,32.15,30.8,31.58,31.98,-0.4,-1.25,19420.45,61020.636,31.952,21684.666,30.0254,20016.7269,27.9479,22809.3029
541,600419.SH,20151019,32.9,33.05,31.6,31.98,32.87,-0.89,-2.71,21830.56,70497.306,32.208,33062.296,29.7723,19434.3315,27.8597,22761.7159
542,600419.SH,20151016,32.16,32.9,31.6,32.87,32.14,0.73,2.27,22503.48,72510.661,31.786,32485.174,29.4515,18664.3731,27.8532,22880.3994
543,600419.SH,20151015,31.7,32.37,31.0,32.14,31.19,0.95,3.05,20258.89,64468.2,30.928,29879.732,29.0338,17802.6769,27.8491,22957.6162
544,600419.SH,20151014,32.3,32.79,31.13,31.19,32.86,-1.67,-5.08,24409.95,77693.477,30.216,28575.112,28.6638,17389.3862,27.8976,23617.5168
545,600419.SH,20151013,32.35,32.86,30.35,32.86,29.87,2.99,10.01,76308.6,247423.5,29.524,25688.33,28.2946,16649.79,27.895,24443.6794
546,600419.SH,20151012,28.6,30.0,28.6,29.87,28.58,1.29,4.51,18944.95,55789.555,28.458,11579.852,27.82,12564.9638,27.9226,23980.0874
547,600419.SH,20151009,28.59,28.97,28.08,28.58,28.58,0.0,0.0,9476.27,26904.801,28.064,9092.908,27.6046,13089.6215,28.0156,25230.3579
548,600419.SH,20151008,27.95,28.88,27.95,28.58,27.73,0.85,3.07,13735.79,39177.713,27.852,9412.86,27.3538,14969.5492,28.1335,26344.6438
549,600419.SH,20150930,27.63,27.83,26.83,27.73,27.53,0.2,0.73,9976.04,27091.46,27.794,9035.564,27.0131,15406.0462,28.2062,27049.2021
550,600419.SH,20150929,27.04,27.7,27.04,27.53,27.9,-0.37,-1.33,5766.21,15798.079,27.81,9404.576,26.9162,15887.3023,28.2997,27755.5894
551,600419.SH,20150928,27.6,27.9,26.82,27.9,27.52,0.38,1.38,6510.23,17901.078,27.792,10511.62,26.8469,17200.9177,28.405,29072.5006
552,600419.SH,20150925,28.0,28.28,27.02,27.52,28.29,-0.77,-2.72,11076.03,30507.527,27.678,12186.796,26.7262,18101.3892,28.4647,30041.7315
553,600419.SH,20150924,27.97,28.4,27.6,28.29,27.81,0.48,1.73,11849.31,33232.84,27.452,12930.63,26.5885,18371.8438,28.5003,30437.3715
554,600419.SH,20150923,26.85,27.9,26.8,27.81,27.44,0.37,1.35,11821.1,32281.575,27.132,15201.94,26.3508,18891.81,28.5265,31361.2803
555,600419.SH,20150922,27.33,27.57,26.8,27.44,27.33,0.11,0.4,11301.43,30878.017,26.984,17990.82,26.0892,19364.6623,28.5862,32706.6338
556,600419.SH,20150921,26.0,27.4,25.75,27.33,26.39,0.94,3.56,14886.11,40218.788,26.56,22513.6,26.0385,20194.6523,28.6126,33723.0674
557,600419.SH,20150918,26.64,26.88,25.7,26.39,26.69,-0.3,-1.12,14795.2,38913.531,25.924,23418.428,26.1092,20663.6938,28.6374,34674.7141
558,600419.SH,20150917,27.25,27.25,26.01,26.69,27.07,-0.38,-1.4,23205.86,61758.115,25.94,23705.862,26.3438,22371.8808,28.6794,36249.1188
559,600419.SH,20150916,25.45,27.5,25.04,27.07,25.32,1.75,6.91,25765.5,67316.658,25.928,23633.332,26.42,23910.0238,28.7041,37173.8421
560,600419.SH,20150915,23.79,26.26,23.14,25.32,24.15,1.17,4.84,33915.33,82183.115,25.78,22123.504,26.3969,27807.4108,28.6876,38143.9515
561,600419.SH,20150914,26.25,26.87,23.9,24.15,26.47,-2.32,-8.76,19410.25,49281.269,25.862,18258.826,26.4277,28289.1546,28.8091,38632.3521
562,600419.SH,20150911,26.2,26.96,26.02,26.47,26.63,-0.16,-0.6,16232.37,42953.002,26.072,18098.55,26.7685,28165.4808,29.0612,40261.7391
563,600419.SH,20150910,26.1,27.64,25.75,26.63,26.33,0.3,1.14,22843.21,61669.846,25.66,18445.712,27.1754,28906.5138,29.2535,41484.1324
564,600419.SH,20150909,25.79,26.7,25.5,26.33,25.73,0.6,2.33,18216.36,47736.231,25.69,18295.33,27.6446,29082.3323,29.4279,42944.1559
565,600419.SH,20150908,25.0,25.98,24.61,25.73,25.2,0.53,2.1,14591.94,36814.546,26.074,18848.788,28.2185,30965.3438,29.6068,44625.6735
566,600419.SH,20150907,24.89,25.73,23.0,25.2,24.41,0.79,3.24,18608.87,46478.837,26.816,23330.726,28.6315,33881.3085,29.7453,45765.7418
567,600419.SH,20150902,25.08,26.78,24.1,24.41,26.78,-2.37,-8.85,17968.18,44944.238,27.312,28249.296,29.2931,37107.2777,29.9094,47271.8165
568,600419.SH,20150901,28.3,28.3,25.43,26.78,28.25,-1.47,-5.2,22091.3,57928.042,27.784,39941.966,29.9562,40452.3523,30.065,49551.6144
569,600419.SH,20150831,29.1,29.15,27.5,28.25,29.44,-1.19,-4.04,20983.65,59296.268,27.572,43559.306,30.4031,42396.2515,30.2476,49858.6053
570,600419.SH,20150828,28.05,29.59,27.2,29.44,27.68,1.76,6.36,37001.63,104598.034,27.638,42923.074,30.6185,43681.4146,30.495,52185.6306
571,600419.SH,20150827,26.1,28.05,25.94,27.68,26.77,0.91,3.4,43201.72,115077.447,28.102,40695.908,30.7315,43449.9977,30.8271,55925.6921
572,600419.SH,20150826,25.72,28.29,23.15,26.77,25.72,1.05,4.08,76431.53,188470.126,29.112,37081.334,30.9954,44014.5723,31.2718,61265.8006
573,600419.SH,20150825,25.72,26.7,25.72,25.72,28.58,-2.86,-10.01,40178.0,103719.404,30.516,30334.13,31.2385,41170.9223,31.6965,65327.84
574,600419.SH,20150824,29.8,30.51,28.58,28.58,31.76,-3.18,-10.01,17802.49,51570.977,31.592,32798.426,31.47,39967.06,32.0418,65608.9232
575,600419.SH,20150821,32.0,32.59,30.89,31.76,32.73,-0.97,-2.96,25865.8,82336.691,32.636,41347.222,31.5162,41925.5,32.2453,66632.7088
576,600419.SH,20150820,33.27,33.77,32.19,32.73,33.79,-1.06,-3.14,25128.85,82371.254,32.89,48464.892,31.3685,44363.7554,32.3088,67160.8756
577,600419.SH,20150819,30.08,33.89,29.8,33.79,31.1,2.69,8.65,42695.51,137056.663,32.862,52911.52,31.0308,45958.4723,32.3403,67107.2062
578,600419.SH,20150818,33.82,33.84,31.0,31.1,33.8,-2.7,-7.99,52499.48,169352.02,32.314,51910.572,30.5985,46308.21,32.4462,66482.8985
579,600419.SH,20150817,32.8,33.85,31.05,33.8,33.03,0.77,2.33,60546.47,197767.817,32.276,48209.318,30.3462,47525.5546,32.6879,65633.4653
580,600419.SH,20150814,33.65,35.4,32.9,33.03,32.59,0.44,1.35,61454.15,210933.528,31.738,46208.262,29.8638,47071.7069,32.8165,64392.0888
581,600419.SH,20150813,30.78,32.69,30.78,32.59,31.05,1.54,4.96,47361.99,150884.236,31.118,41810.248,29.3623,46863.6354,33.0162,63029.3606
582,600419.SH,20150812,30.78,31.36,30.43,31.05,30.91,0.14,0.45,37690.77,116962.993,30.346,37243.408,29.1208,47106.6323,33.3588,62075.1485
583,600419.SH,20150811,30.81,31.38,30.68,30.91,31.11,-0.2,-0.64,33993.21,105367.69,29.972,38357.696,29.2492,49961.9123,33.7974,61628.4688
584,600419.SH,20150810,30.0,31.21,29.77,31.11,29.93,1.18,3.94,50541.19,154333.585,29.758,43071.678,29.4108,51792.7223,34.2412,61597.3565
585,600419.SH,20150807,28.92,29.98,28.57,29.93,28.73,1.2,4.18,39464.08,115514.088,29.204,42135.474,29.5223,53480.6315,34.7568,61062.0365
586,600419.SH,20150806,28.8,29.15,28.5,28.73,29.18,-0.45,-1.54,24527.79,70602.984,28.852,43691.078,29.7131,56244.0069,35.3112,60820.9012
587,600419.SH,20150805,29.59,30.58,29.05,29.18,29.84,-0.66,-2.21,43262.21,128137.119,28.67,52450.512,29.8446,58461.4277,35.8353,61174.7165
588,600419.SH,20150804,28.75,29.98,27.7,29.84,28.34,1.5,5.29,57563.12,166029.539,28.34,54727.36,29.9677,60503.9815,36.2353,60591.7882
589,600419.SH,20150803,27.8,29.47,27.42,28.34,28.17,0.17,0.6,45860.17,131449.119,27.674,54964.58,29.9569,63420.7654,36.6294,60416.9035
590,600419.SH,20150731,27.07,28.55,27.07,28.17,27.82,0.35,1.26,47242.1,132420.33,27.896,55896.736,30.3146,62395.29,37.0541,60826.6026
591,600419.SH,20150730,27.0,28.95,26.0,27.82,27.53,0.29,1.05,68324.96,191060.798,28.806,61410.198,30.9677,66461.4754,37.3859,60189.2424
592,600419.SH,20150729,27.03,27.6,25.36,27.53,26.51,1.02,3.85,54646.45,144515.905,29.844,59303.954,31.9608,73833.6877,37.7241,58821.3779
593,600419.SH,20150728,26.52,28.8,26.51,26.51,29.45,-2.94,-9.98,58749.22,158077.837,30.85,62871.466,33.1354,86919.7615,38.105,58086.7038
594,600419.SH,20150727,31.5,32.99,29.45,29.45,32.72,-3.27,-9.99,50520.95,157317.756,32.03,66199.214,34.2662,98903.7346,38.4685,57356.3188
595,600419.SH,20150724,32.8,34.2,32.4,32.72,33.01,-0.29,-0.88,74809.41,248800.959,32.228,66765.876,34.8823,98843.2638,38.6944,56752.9871
596,600419.SH,20150723,32.68,33.25,31.63,33.01,32.56,0.45,1.38,57793.74,188470.418,31.84,65767.076,35.0962,97135.7092,38.7774,55415.8791
597,600419.SH,20150722,32.55,33.54,31.58,32.56,32.41,0.15,0.46,72484.01,237499.759,31.178,73304.59,35.1662,96061.0731,38.8471,54532.8515
598,600419.SH,20150721,30.0,32.56,29.08,32.41,30.44,1.97,6.47,75387.96,234375.518,31.264,65313.586,35.2615,92278.0023,38.9774,53034.9285
599,600419.SH,20150720,30.57,31.5,30.01,30.44,30.78,-0.34,-1.1,53354.26,163700.706,32.114,70256.496,35.6446,88130.3938,39.1082,51515.0935
600,600419.SH,20150717,29.77,31.48,29.58,30.78,29.7,1.08,3.64,69815.41,212534.929,34.172,92418.388,36.3277,85843.0469,39.2438,50794.9165
601,600419.SH,20150716,29.69,32.33,29.69,29.7,32.99,-3.29,-9.97,95481.31,290754.468,36.576,123408.388,36.8962,81883.3746,39.3591,49327.7394
602,600419.SH,20150715,33.0,34.0,32.99,32.99,36.66,-3.67,-10.01,32528.99,108009.513,38.878,147220.3,37.6746,75701.8423,39.515,47103.4465
603,600419.SH,20150714,38.99,38.99,36.66,36.66,40.73,-4.07,-9.99,100102.51,374371.467,39.772,150661.468,38.54,74347.2108,39.545,46813.3929
604,600419.SH,20150713,40.88,43.69,39.5,40.73,42.8,-2.07,-4.84,164163.72,677273.171,39.54,141163.206,39.2554,68378.0685,39.4532,44679.2332
605,600419.SH,20150710,37.1,44.96,37.1,42.8,41.21,1.59,3.86,224765.41,960468.747,38.178,117095.156,39.6608,58283.5815,39.1994,40649.7265
606,600419.SH,20150709,33.71,41.21,33.71,41.21,37.46,3.75,10.01,214540.87,779592.559,36.378,76802.892,40.11,43481.6508,38.8321,34817.3806
607,600419.SH,20150701,34.66,38.09,33.01,37.46,35.5,1.96,5.52,49734.83,178638.493,35.614,38188.528,40.6923,29383.5438,38.4968,29391.1876
608,600419.SH,20150630,32.0,36.31,30.53,35.5,33.92,1.58,4.66,52611.2,177109.396,35.986,32965.312,41.3915,28369.9038,38.2809,29245.6044
609,600419.SH,20150629,34.6,34.66,30.42,33.92,33.8,0.12,0.36,43823.47,144990.09,36.52,26111.006,41.9515,26126.1692,38.0656,28414.2732
610,600419.SH,20150626,36.0,36.5,33.65,33.8,37.39,-3.59,-9.6,23304.09,80245.323,37.7,20370.59,42.6685,26725.6746,37.8797,27872.0682
611,600419.SH,20150625,39.5,40.6,36.01,37.39,39.32,-1.93,-4.91,21469.05,84105.133,39.788,18693.528,43.3592,29532.2785,37.6662,27693.9294
612,600419.SH,20150624,38.5,39.37,37.5,39.32,38.17,1.15,3.01,23618.75,91305.213,41.502,18900.45,43.5177,29847.8785,37.3126,27441.1991
613,600419.SH,20150623,39.85,40.5,35.84,38.17,39.82,-1.65,-4.14,18339.67,69613.033,42.838,20763.778,43.5177,29709.3262,36.9218,27349.3047
614,600419.SH,20150619,43.0,43.24,39.82,39.82,44.24,-4.42,-9.99,15121.39,62797.742,44.932,23563.906,43.6954,30580.7,36.5762,27302.1956
615,600419.SH,20150618,45.9,45.96,43.66,44.24,45.96,-1.72,-3.74,14918.78,67060.684,46.724,26792.724,43.6223,32026.4492,36.2109,27535.6238
616,600419.SH,20150617,46.82,46.87,43.31,45.96,46.0,-0.04,-0.09,22503.66,101471.064,47.186,31120.47,43.0754,33187.1331,35.71,27595.1741
617,600419.SH,20150616,48.6,48.6,44.04,46.0,48.64,-2.64,-5.43,32935.39,152400.8,46.55,31308.268,42.2738,33713.6008,35.1759,27745.4191
618,600419.SH,20150615,48.88,49.69,47.7,48.64,48.78,-0.14,-0.29,32340.31,158171.372,45.998,35044.598,41.4569,33316.3246,34.625,27977.9594
619,600419.SH,20150612,47.07,49.8,45.11,48.78,46.55,2.23,4.79,31265.48,149212.219,44.826,40534.524,40.5608,32486.6569,34.0471,29146.7391
620,600419.SH,20150611,42.51,46.83,42.45,46.55,42.78,3.77,8.81,36557.51,165375.976,42.96,39395.798,39.6438,31905.7408,33.3918,28827.3615
621,600419.SH,20150610,42.2,43.24,41.8,42.78,43.24,-0.46,-1.06,23442.65,99824.718,41.514,36447.81,38.7592,31314.2585,32.8038,28527.8762
622,600419.SH,20150609,42.95,44.95,41.0,43.24,42.78,0.46,1.08,51617.04,223038.731,41.054,37692.786,38.1377,31044.1615,32.3126,28527.8935
623,600419.SH,20150608,39.7,43.4,39.7,42.78,39.45,3.33,8.44,59789.94,253123.346,40.18,34152.604,37.5038,28600.9546,31.79,27459.6126
624,600419.SH,20150605,39.57,39.84,38.5,39.45,39.32,0.13,0.33,25571.85,100899.773,39.05,28196.15,36.8292,25745.3569,31.2624,26233.6709
625,600419.SH,20150604,39.95,40.32,36.61,39.32,40.48,-1.16,-2.87,21817.57,84585.954,38.268,28951.328,36.3746,25896.8362,30.8644,25971.1659
626,600419.SH,20150603,38.91,40.71,38.58,40.48,38.87,1.61,4.14,29667.53,117815.491,37.48,30141.974,35.8192,26307.83,30.4832,25915.7879
627,600419.SH,20150602,37.18,38.93,36.67,38.87,37.13,1.74,4.69,33916.13,128489.992,36.782,28519.394,35.0369,26061.5315,30.05,25638.1762
628,600419.SH,20150601,35.58,37.25,35.0,37.13,35.54,1.59,4.47,30007.67,108544.893,36.38,26478.882,34.34,25764.1608,29.6991,25245.9988
629,600419.SH,20150529,35.3,36.7,31.85,35.54,35.38,0.16,0.45,29347.74,103045.602,35.964,26250.996,33.8008,26900.8785,29.4047,24912.9629
630,600419.SH,20150528,37.21,38.97,34.0,35.38,36.99,-1.61,-4.35,27770.8,103789.685,35.796,24367.726,33.2346,26516.1246,29.1521,24764.9274
631,600419.SH,20150527,36.84,37.07,35.51,36.99,36.86,0.13,0.35,21554.63,78245.059,35.72,22784.636,32.6362,26332.8708,28.8774,24698.5221
632,600419.SH,20150526,35.55,37.88,35.0,36.86,35.05,1.81,5.16,23713.57,85748.099,35.124,23007.144,31.8323,26001.5431,28.5874,24745.1165
633,600419.SH,20150525,34.68,35.85,34.0,35.05,34.7,0.35,1.01,28868.24,101126.899,34.46,23772.646,30.9485,25167.9008,28.3103,24945.1685
634,600419.SH,20150522,35.25,35.96,34.02,34.7,35.0,-0.3,-0.86,19931.39,69537.215,33.87,23431.096,30.2546,24523.7546,28.0521,24782.4829
635,600419.SH,20150521,34.0,35.99,33.62,35.0,34.01,0.99,2.91,19855.35,68974.022,32.992,24737.948,29.6177,24278.1062,27.7894,24823.2662
636,600419.SH,20150520,33.6,35.3,33.55,34.01,33.54,0.47,1.4,22667.17,78097.779,31.954,26776.94,29.0331,24524.46,27.5024,24827.1118
637,600419.SH,20150519,32.1,35.0,31.8,33.54,32.1,1.44,4.49,27541.08,90438.597,31.176,31200.506,28.51,24084.1769,27.2315,24721.9835
638,600419.SH,20150518,30.1,32.29,30.09,32.1,30.31,1.79,5.91,27160.49,85239.251,30.104,30561.478,28.0685,24089.6315,26.9797,24899.4235
639,600419.SH,20150515,29.7,30.6,28.72,30.31,29.81,0.5,1.68,26465.65,78661.831,29.204,30207.08,27.6969,25142.0369,26.7782,25001.0324
640,600419.SH,20150514,29.88,31.09,29.8,29.81,30.12,-0.31,-1.03,30050.31,90727.003,28.45,28363.424,27.5954,28650.7423,26.5947,25219.9168
641,600419.SH,20150513,28.39,30.2,27.61,30.12,28.18,1.94,6.88,44785.0,131464.109,27.562,24928.606,27.3408,27908.9215,26.4009,25124.5935
642,600419.SH,20150512,27.58,28.3,27.43,28.18,27.6,0.58,2.1,24345.94,68162.404,26.744,20070.474,27.0669,26492.7685,26.1924,24472.9629
643,600419.SH,20150511,26.6,28.5,26.52,27.6,26.54,1.06,3.99,25388.5,69468.653,26.392,18548.878,26.9054,26423.33,26.0582,24590.5668
644,600419.SH,20150508,25.73,26.55,25.58,26.54,25.37,1.17,4.61,17247.37,44759.224,26.352,18082.768,26.7415,25646.9446,25.9238,24620.3491
645,600419.SH,20150507,26.0,26.18,25.11,25.37,26.03,-0.66,-2.54,12876.22,32940.184,26.486,18021.992,26.6108,25713.1408,25.8297,24756.0712
646,600419.SH,20150506,26.41,26.86,25.42,26.03,26.42,-0.39,-1.48,20494.34,53841.356,26.972,20969.146,26.6531,26003.1762,25.7582,25261.6568
647,600419.SH,20150505,27.31,27.75,26.4,26.42,27.4,-0.98,-3.58,16737.96,45165.892,27.22,25038.63,26.6785,25960.1285,25.6579,26086.5853
648,600419.SH,20150504,27.06,27.97,26.83,27.4,27.21,0.19,0.7,23057.95,63314.724,27.734,36106.802,26.6269,26228.6492,25.5238,26292.6221
649,600419.SH,20150430,27.7,28.5,27.1,27.21,27.8,-0.59,-2.12,16943.49,46792.671,27.554,35576.54,26.5915,26038.1992,25.3456,25958.615
650,600419.SH,20150429,27.0,28.36,26.05,27.8,27.27,0.53,1.94,27611.99,75870.045,27.424,37462.844,26.5846,26172.1192,25.1691,25834.4182
651,600419.SH,20150428,28.7,29.15,26.82,27.27,28.99,-1.72,-5.93,40841.76,113766.019,27.08,36629.094,26.5192,25918.4685,24.9774,25406.7447
652,600419.SH,20150427,26.56,28.99,26.51,28.99,26.5,2.49,9.4,72078.82,201623.215,26.72,31519.84,26.4246,24739.3346,24.8065,24690.0665
653,600419.SH,20150424,26.19,26.9,25.5,26.5,26.56,-0.06,-0.23,20406.64,53378.729,25.89,20725.66,26.2815,20974.7208,24.5768,22992.9079
654,600419.SH,20150423,26.35,27.38,26.13,26.56,26.08,0.48,1.84,26375.01,70330.181,25.774,19973.668,26.3538,21752.3131,24.4115,22961.9029
655,600419.SH,20150422,25.5,26.4,25.46,26.08,25.47,0.61,2.4,23443.24,60933.736,25.734,18685.61,26.3315,21518.6146,24.2509,22845.0856
656,600419.SH,20150421,24.85,25.48,24.74,25.47,24.84,0.63,2.54,15295.49,38502.698,25.668,18042.708,26.3077,21355.1362,24.0918,22706.99
657,600419.SH,20150420,25.93,26.05,24.79,24.84,25.92,-1.08,-4.17,18107.92,45947.264,25.962,19100.03,26.29,21715.9523,23.9444,23088.2341
658,600419.SH,20150417,26.2,26.95,25.66,25.92,26.36,-0.44,-1.67,16646.68,43479.589,26.418,19215.336,26.2869,21791.7131,23.8371,22966.3468
659,600419.SH,20150416,25.28,28.0,24.64,26.36,25.75,0.61,2.37,19934.72,52130.911,26.624,20748.906,26.2146,23093.8177,23.6968,22901.3929
660,600419.SH,20150415,26.94,26.94,25.59,25.75,26.94,-1.19,-4.42,20228.73,53027.596,26.56,21864.566,26.1292,23915.3923,23.5344,22677.2232
661,600419.SH,20150414,27.09,27.69,26.61,26.94,27.12,-0.18,-0.66,20582.1,55936.116,26.836,22446.588,26.0,24967.6223,23.3815,22284.5382
662,600419.SH,20150413,26.61,27.46,26.61,27.12,26.95,0.17,0.63,18684.45,50281.161,26.936,24433.236,25.7138,25446.6392,23.1965,21888.3712
663,600419.SH,20150410,25.85,27.28,25.85,26.95,26.04,0.91,3.49,24314.53,65338.162,26.766,25363.732,25.3992,25750.1092,23.0088,21689.0079
664,600419.SH,20150409,27.0,27.33,24.56,26.04,27.13,-1.09,-4.02,25513.02,65930.852,26.53,24764.43,25.1431,26060.1046,22.8153,21255.8462
665,600419.SH,20150408,27.46,28.48,26.45,27.13,27.44,-0.31,-1.13,23138.84,63338.233,26.37,23659.046,24.9115,26128.4185,22.6418,20723.9685
666,600419.SH,20150407,26.3,27.68,26.06,27.44,26.27,1.17,4.45,30515.34,82349.895,25.904,22849.84,24.62,26030.1938,22.4315,20231.7903
667,600419.SH,20150403,25.7,26.99,25.4,26.27,25.77,0.5,1.94,23336.93,61284.495,25.412,23461.58,24.2738,25995.6392,22.2115,19455.0041
668,600419.SH,20150402,25.25,26.99,25.12,25.77,25.24,0.53,2.1,21318.02,54880.59,25.208,24917.232,23.9931,27934.4838,22.0271,18920.2415
669,600419.SH,20150401,24.76,25.44,24.76,25.24,24.8,0.44,1.77,19986.1,50153.474,24.868,27435.172,23.6923,28121.0369,21.8574,18506.035
670,600419.SH,20150331,24.91,25.3,24.5,24.8,24.98,-0.18,-0.72,19092.81,47541.043,24.464,28799.816,23.3923,27483.7762,21.7235,18367.0926
671,600419.SH,20150330,25.87,25.88,24.88,24.98,25.25,-0.27,-1.07,33574.04,85199.308,24.11,29507.166,23.1162,26993.6215,21.5944,18040.3924
672,600419.SH,20150327,23.91,25.94,23.73,25.25,24.07,1.18,4.9,30615.19,75815.758,23.838,28461.252,22.8315,25416.4715,21.4691,17370.8691
673,600419.SH,20150326,23.17,24.49,22.87,24.07,23.22,0.85,3.66,33907.72,80869.145,23.394,27618.434,22.54,24328.7415,21.3344,16751.7991
674,600419.SH,20150325,22.99,23.43,22.65,23.22,23.03,0.19,0.83,26809.32,61824.374,23.248,25209.274,22.3177,22826.2577,21.2226,15931.2591
675,600419.SH,20150324,23.47,23.65,22.61,23.03,23.62,-0.59,-2.5,22629.56,52284.628,23.192,25860.636,22.1377,22252.6538,21.1329,15373.7203
676,600419.SH,20150323,23.03,23.66,22.87,23.62,23.03,0.59,2.56,28344.47,65851.676,23.11,31043.106,21.9892,22235.2431,21.0618,15017.1479
677,600419.SH,20150320,22.96,23.3,22.73,23.03,23.34,-0.31,-1.33,26401.1,60614.113,22.758,30122.854,21.7623,21497.0523,20.9762,14698.8715
678,600419.SH,20150319,22.99,23.39,22.53,23.34,22.94,0.4,1.74,21861.92,50445.428,22.42,27182.976,21.5646,21639.8746,20.9024,14274.9359
