,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600975.SH,20150812,15.8,16.15,15.27,15.34,16.18,-0.84,-5.19,189856.71,296488.234,15.73,199696.578,16.5623,272913.3208,16.0465,220516.0079
510,600975.SH,20150811,16.5,16.59,15.88,16.18,16.58,-0.4,-2.41,229829.52,373882.578,15.772,207906.778,16.7538,284253.5185,16.2338,217105.9632
511,600975.SH,20150810,15.95,16.68,15.35,16.58,15.53,1.05,6.76,247019.11,395327.148,15.81,205362.046,16.8669,292829.7492,16.4321,212149.2718
512,600975.SH,20150807,15.15,15.79,15.1,15.53,15.02,0.51,3.4,184897.97,285608.766,15.47,196751.672,16.9231,310362.3838,16.6247,207231.2635
513,600975.SH,20150806,14.99,15.35,14.6,15.02,15.55,-0.53,-3.41,146879.58,219981.3,15.656,204961.732,17.0462,313811.9431,16.9085,205349.725
514,600975.SH,20150805,16.24,16.48,14.99,15.55,16.37,-0.82,-5.01,230907.71,365376.681,16.24,243832.286,17.0885,323238.9654,17.19,204142.6571
515,600975.SH,20150804,14.71,16.37,14.71,16.37,14.88,1.49,10.01,217105.86,336444.318,16.862,269946.064,16.9808,322763.5008,17.4535,200355.1935
516,600975.SH,20150803,15.98,16.88,14.81,14.88,16.46,-1.58,-9.6,203967.24,319944.563,17.39,321622.768,16.7108,321680.8385,17.6826,196874.9068
517,600975.SH,20150731,17.2,17.88,16.22,16.46,17.94,-1.48,-8.25,225948.27,383262.556,17.972,379481.894,16.5623,330757.3238,17.9418,192774.2591
518,600975.SH,20150730,18.19,19.65,17.7,17.94,18.66,-0.72,-3.86,341232.35,637838.04,18.246,401748.096,16.3015,314264.4638,18.1635,188244.78
519,600975.SH,20150729,19.21,19.44,17.18,18.66,19.01,-0.35,-1.84,361476.6,665717.489,18.188,401765.73,15.8354,293303.0462,18.3485,181690.4021
520,600975.SH,20150728,16.5,19.57,16.01,19.01,17.79,1.22,6.86,475489.38,853784.426,17.918,424459.082,15.2308,279214.2146,18.5115,173548.9929
521,600975.SH,20150727,17.0,19.61,17.0,17.79,17.83,-0.04,-0.22,493262.87,915958.98,17.542,375309.654,14.6915,252764.3877,18.7094,162408.4091
522,600975.SH,20150724,17.66,18.5,17.04,17.83,17.65,0.18,1.02,337279.28,597833.546,17.098,330543.254,14.3485,227938.8208,18.93,151649.8144
523,600975.SH,20150723,17.3,18.5,17.3,17.65,17.31,0.34,1.96,341320.52,609804.762,16.362,308032.732,14.1162,212045.4554,19.0818,143756.0597
524,600975.SH,20150722,18.2,18.77,16.78,17.31,17.13,0.18,1.05,474943.36,835958.965,15.404,280374.878,14.0238,201282.2208,19.2062,135911.9026
525,600975.SH,20150721,16.72,17.13,16.0,17.13,15.57,1.56,10.02,229742.24,388004.457,14.532,249778.516,13.9715,175223.7646,19.3526,125628.2412
526,600975.SH,20150720,15.37,15.57,14.86,15.57,14.15,1.42,10.04,269430.87,416466.201,13.72,206138.286,14.0754,169481.3685,19.5538,121395.6379
527,600975.SH,20150717,13.09,14.15,12.73,14.15,12.86,1.29,10.03,224726.67,309313.739,12.982,165998.896,14.3977,157948.0362,19.8176,116394.9188
528,600975.SH,20150716,12.1,13.66,11.72,12.86,12.95,-0.09,-0.7,203031.25,263010.417,12.312,156717.92,14.8008,146966.2177,20.0924,112664.43
529,600975.SH,20150715,14.0,14.0,11.76,12.95,13.07,-0.12,-0.92,321961.55,397527.591,12.14,142439.996,15.2485,138587.3669,20.4032,109213.9697
530,600975.SH,20150714,13.07,13.07,13.07,13.07,11.88,1.19,10.02,11541.09,15084.205,12.216,112153.786,15.7554,119018.1046,20.7326,101559.2715
531,600975.SH,20150713,11.88,11.88,11.88,11.88,10.8,1.08,10.0,68733.92,81655.897,12.564,135978.674,16.42,123816.1123,21.0441,103360.5547
532,600975.SH,20150706,12.5,13.0,10.8,10.8,12.0,-1.2,-10.0,178321.79,204258.137,13.478,162511.584,17.2692,123244.4269,21.3768,103528.9418
533,600975.SH,20150703,12.0,12.8,12.0,12.0,13.33,-1.33,-9.98,131641.63,158699.212,14.644,154083.912,18.2177,115666.3531,21.7247,103523.505
534,600975.SH,20150702,14.3,14.35,13.33,13.33,14.81,-1.48,-9.99,170530.5,228654.677,15.94,158773.804,19.2315,114842.0477,22.0021,103671.1556
535,600975.SH,20150701,16.1,16.46,14.81,14.81,16.45,-1.64,-9.97,130665.53,204960.591,17.226,148567.214,20.0977,109865.7992,22.195,100930.6674
536,600975.SH,20150630,14.97,16.8,14.97,16.45,16.63,-0.18,-1.08,201398.47,316175.695,18.142,138826.714,20.8438,107671.0623,22.34,99424.0629
537,600975.SH,20150629,19.4,19.65,16.63,16.63,18.48,-1.85,-10.01,136183.43,237751.419,18.588,117368.258,21.4369,99777.0346,22.4479,96008.8321
538,600975.SH,20150626,18.78,20.7,17.78,18.48,19.76,-1.28,-6.48,155091.09,300164.2,19.17,103643.8,21.98,94266.4031,22.5394,95486.2312
539,600975.SH,20150625,19.18,21.31,19.0,19.76,19.39,0.37,1.91,119497.55,239573.109,19.816,87408.62,22.4046,87870.6254,22.5279,93653.9826
540,600975.SH,20150624,18.8,19.5,18.2,19.39,18.68,0.71,3.8,81963.03,154683.654,20.448,75769.512,22.7485,87784.9292,22.4735,91719.5791
541,600975.SH,20150623,19.18,19.35,17.59,18.68,19.54,-0.86,-4.4,94106.19,171474.249,21.196,75338.272,23.1185,87993.0569,22.4582,91074.4065
542,600975.SH,20150619,20.81,21.33,19.54,19.54,21.71,-2.17,-10.0,67561.14,136320.544,22.496,80702.166,23.6615,88193.3138,22.4706,92666.0312
543,600975.SH,20150618,22.8,23.25,21.5,21.71,22.92,-1.21,-5.28,73915.19,164885.107,23.506,88357.792,24.1038,92801.7377,22.4629,95983.1656
544,600975.SH,20150617,22.85,23.49,21.1,22.92,23.13,-0.21,-0.91,61302.01,137074.402,24.066,94001.544,24.2023,92415.3092,22.3638,97978.5488
545,600975.SH,20150616,24.95,24.95,23.0,23.13,25.18,-2.05,-8.14,79806.83,191305.137,24.314,101496.364,24.1223,93439.7069,22.2571,101462.9297
546,600975.SH,20150615,24.8,25.85,24.02,25.18,24.59,0.59,2.4,120925.66,300521.93,24.426,98444.042,24.0577,96939.0946,22.1229,104804.3103
547,600975.SH,20150612,24.54,24.99,23.96,24.59,24.51,0.08,0.33,105839.27,258302.498,24.19,88648.106,23.9646,94239.7154,21.8959,108669.8056
548,600975.SH,20150611,23.88,25.0,23.56,24.51,24.16,0.35,1.45,102133.95,248761.177,24.118,91156.952,23.9608,93744.8808,21.6474,107944.3153
549,600975.SH,20150610,23.75,24.5,23.02,24.16,23.69,0.47,1.98,98776.11,234186.206,24.056,87663.9,23.8823,93418.4269,21.4097,108658.1574
550,600975.SH,20150609,23.88,24.0,23.17,23.69,24.0,-0.31,-1.29,64545.22,151867.561,24.372,87250.584,23.8262,92413.7723,21.1947,110204.0824
551,600975.SH,20150608,24.29,24.36,23.4,24.0,24.23,-0.23,-0.95,71945.98,170467.237,24.692,99835.67,23.8615,92195.0485,20.9747,110475.7303
552,600975.SH,20150605,24.65,24.69,23.53,24.23,24.2,0.03,0.12,118383.5,284345.02,24.49,99224.798,23.8354,92259.5669,20.7285,110485.2759
553,600975.SH,20150604,25.75,25.75,23.17,24.2,25.74,-1.54,-5.98,84668.69,206292.834,24.02,90471.934,23.7554,88880.7654,20.4874,108887.0509
554,600975.SH,20150603,25.29,26.25,24.35,25.74,25.29,0.45,1.78,96709.53,244377.616,23.638,98597.97,23.6346,96070.6308,20.2544,108576.1429
555,600975.SH,20150602,23.0,25.29,23.0,25.29,22.99,2.3,10.0,127470.65,314927.382,23.284,96422.81,23.3031,99143.8785,19.9506,107364.0174
556,600975.SH,20150601,21.8,23.15,21.7,22.99,21.88,1.11,5.07,68891.62,157372.926,23.134,90809.964,22.8877,95288.7438,19.6824,105731.0547
557,600975.SH,20150529,22.41,22.78,20.85,21.88,22.29,-0.41,-1.84,74619.18,164466.658,23.234,96609.65,22.6377,96100.2331,19.495,106310.8324
558,600975.SH,20150528,23.7,25.25,21.63,22.29,23.97,-1.68,-7.01,125298.87,300788.801,23.544,98828.934,22.5023,96920.3438,19.3438,107231.9003
559,600975.SH,20150527,24.6,24.6,23.3,23.97,24.54,-0.57,-2.32,85833.73,204817.737,23.916,86109.522,22.3062,96390.8154,19.1635,106458.2009
560,600975.SH,20150526,23.49,24.78,23.0,24.54,23.49,1.05,4.47,99406.42,238143.166,23.854,83499.72,21.8538,96926.27,18.9471,108811.4547
561,600975.SH,20150525,23.38,24.04,22.6,23.49,23.43,0.06,0.26,97890.05,225971.799,23.584,78510.252,21.3438,93412.5323,18.7365,110552.3797
562,600975.SH,20150522,24.0,24.28,23.01,23.43,24.15,-0.72,-2.98,85715.6,201033.519,23.412,94559.63,20.9885,90500.0023,18.54,113598.5241
563,600975.SH,20150521,23.52,24.38,23.28,24.15,23.66,0.49,2.07,61701.81,148258.229,23.012,104748.86,20.6554,95308.1431,18.3391,117589.4629
564,600975.SH,20150520,23.0,24.99,22.52,23.66,23.19,0.47,2.03,72784.72,174351.047,22.16,107879.278,20.2808,104434.4431,18.0726,119268.2232
565,600975.SH,20150519,22.85,23.6,22.08,23.19,22.63,0.56,2.47,74459.08,170429.776,21.376,109210.53,19.8715,109740.0969,17.8053,119783.2882
566,600975.SH,20150518,21.46,23.57,21.46,22.63,21.43,1.2,5.6,178136.94,410681.806,20.762,111374.838,19.5715,117841.0108,17.5609,121494.4026
567,600975.SH,20150515,19.8,21.88,19.26,21.43,19.89,1.54,7.74,136661.75,279732.509,20.184,99430.45,19.2592,119016.1515,17.3132,117830.6609
568,600975.SH,20150514,19.75,20.28,19.53,19.89,19.74,0.15,0.76,77353.9,153282.629,19.516,90657.028,18.9538,127915.44,17.0971,115570.2597
569,600975.SH,20150513,19.78,20.12,19.17,19.74,20.12,-0.38,-1.89,79440.98,156291.501,19.12,85931.814,18.6654,128209.1862,16.9303,115483.4624
570,600975.SH,20150512,19.77,20.69,19.77,20.12,19.74,0.38,1.93,85280.62,171957.578,18.946,82049.05,18.4108,131821.7708,16.7788,116468.0359
571,600975.SH,20150511,18.7,19.76,18.47,19.74,18.09,1.65,9.12,118415.0,226899.461,18.742,94637.212,18.1592,136903.0738,16.6174,116575.5447
572,600975.SH,20150508,17.98,18.5,17.49,18.09,17.91,0.18,1.01,92794.64,165883.838,18.65,107022.954,17.8877,133469.7085,16.4621,114641.5794
573,600975.SH,20150507,18.71,18.88,17.85,17.91,18.87,-0.96,-5.09,53727.83,99314.594,18.7,116815.67,17.6985,131890.9308,16.3568,113223.9959
574,600975.SH,20150506,18.88,19.25,18.6,18.87,19.1,-0.23,-1.2,60027.16,113725.588,18.976,142024.296,17.5538,132684.4708,16.2632,113346.9076
575,600975.SH,20150505,18.65,19.91,18.64,19.1,19.28,-0.18,-0.93,148221.43,286118.888,18.916,168701.618,17.3546,133766.8292,16.14,113416.1932
576,600975.SH,20150504,18.31,19.58,17.61,19.28,18.34,0.94,5.13,180343.71,334717.95,18.588,189527.832,17.0708,126634.2008,16.0109,110781.0735
577,600975.SH,20150430,18.98,19.6,18.28,18.34,19.29,-0.95,-4.92,141758.22,265239.02,17.96,169693.61,16.8315,118296.2169,15.8665,106786.5712
578,600975.SH,20150429,18.29,19.99,18.01,19.29,18.57,0.72,3.88,179770.96,345567.394,17.578,166622.882,16.6992,114207.4354,15.7497,104044.6121
579,600975.SH,20150428,17.6,18.69,17.35,18.57,17.46,1.11,6.36,193413.77,345352.373,17.09,160936.202,16.5031,108527.7838,15.6071,100757.7147
580,600975.SH,20150427,16.21,17.75,16.21,17.46,16.14,1.32,8.18,252352.5,435093.083,16.618,137009.698,16.3177,101264.6546,15.5018,97182.2403
581,600975.SH,20150424,16.18,16.35,15.83,16.14,16.43,-0.29,-1.77,81172.6,130674.712,16.252,100993.304,16.2523,94610.1823,15.4462,93364.6571
582,600975.SH,20150423,16.7,17.05,16.0,16.43,16.85,-0.42,-2.49,126404.58,209522.256,16.23,97567.554,16.3477,100565.9723,15.3953,93673.8588
583,600975.SH,20150422,16.23,16.85,15.91,16.85,16.21,0.64,3.95,151337.56,247793.748,16.2,87106.202,16.3769,106339.3862,15.3303,92885.915
584,600975.SH,20150421,15.65,16.31,15.49,16.21,15.63,0.58,3.71,73781.25,117620.509,15.912,67938.142,16.3577,111729.3831,15.2288,89619.6376
585,600975.SH,20150420,16.4,16.44,15.55,15.63,16.03,-0.4,-2.5,72270.53,115532.017,15.904,67571.876,16.2715,115190.7992,15.1465,88780.7594
586,600975.SH,20150417,16.4,16.49,16.02,16.03,16.28,-0.25,-1.54,64043.85,103630.176,16.102,70838.582,16.19,116577.4454,15.0788,87709.6374
587,600975.SH,20150416,15.43,16.33,15.43,16.28,15.41,0.87,5.65,74097.82,117584.348,16.244,79216.91,16.1015,121853.8392,14.9982,87160.7332
588,600975.SH,20150415,16.12,16.29,15.28,15.41,16.17,-0.76,-4.7,55497.26,87475.433,16.22,84195.964,15.9423,120274.7546,14.9076,86073.6509
589,600975.SH,20150414,16.52,16.55,16.1,16.17,16.62,-0.45,-2.71,71949.92,116968.557,16.46,106265.384,15.84,120606.3585,14.8485,85551.1912
590,600975.SH,20150413,16.75,17.33,16.52,16.62,16.74,-0.12,-0.72,88604.06,148631.35,16.702,123594.974,15.69,120795.0408,14.7679,84904.835
591,600975.SH,20150410,16.05,17.0,15.85,16.74,16.16,0.58,3.59,105935.49,174543.66,16.74,146165.954,15.5338,122665.2269,14.6791,85091.0171
592,600975.SH,20150409,16.28,16.3,15.56,16.16,16.61,-0.45,-2.71,98993.09,158238.716,16.712,169260.36,15.3715,121357.5677,14.5556,83047.5059
593,600975.SH,20150408,17.37,17.78,15.64,16.61,17.38,-0.77,-4.43,165844.36,277497.381,16.498,173217.674,15.2408,117793.4977,14.4447,82022.7694
594,600975.SH,20150407,17.01,17.98,16.0,17.38,16.81,0.57,3.39,158597.87,273805.564,16.09,158108.188,15.0792,108466.7623,14.3094,77948.6309
595,600975.SH,20150403,16.8,17.43,16.41,16.81,16.6,0.21,1.27,201458.96,340848.379,15.59,152916.008,14.8754,100721.2977,14.1494,74281.8297
596,600975.SH,20150402,15.51,16.6,15.51,16.6,15.09,1.51,10.01,221407.52,361949.482,15.07,123338.16,14.7115,90023.1369,14.0038,69014.7465
597,600975.SH,20150401,14.6,15.1,14.5,15.09,14.57,0.52,3.57,118779.66,175857.536,14.566,91018.278,14.5662,77501.5862,13.8656,63640.985
598,600975.SH,20150331,14.88,15.17,14.53,14.57,14.88,-0.31,-2.08,90296.93,133562.306,14.392,82142.904,14.5108,71790.1223,13.7735,62501.4538
599,600975.SH,20150330,14.37,14.97,14.34,14.88,14.21,0.67,4.72,132636.97,195101.14,14.396,86666.814,14.4954,68577.4054,13.6997,62467.0321
600,600975.SH,20150327,14.06,14.33,13.96,14.21,14.08,0.13,0.92,53569.72,75798.674,14.346,77926.604,14.4615,63606.5962,13.6426,60026.2044
601,600975.SH,20150326,14.22,14.26,13.89,14.08,14.22,-0.14,-0.98,59808.11,84044.595,14.396,77744.696,14.5215,65012.59,13.6135,59733.0618
602,600975.SH,20150325,14.57,14.57,14.05,14.22,14.59,-0.37,-2.54,74402.79,105705.917,14.482,74702.434,14.6362,69839.2485,13.5894,59372.3165
603,600975.SH,20150324,14.64,15.17,14.0,14.59,14.63,-0.04,-0.27,112916.48,165943.51,14.584,71403.242,14.6508,71168.6846,13.565,59313.9256
604,600975.SH,20150323,14.4,14.7,14.19,14.63,14.46,0.17,1.18,88935.92,128392.133,14.602,61296.52,14.6223,70145.4546,13.5147,57336.0809
605,600975.SH,20150320,14.57,14.72,14.29,14.46,14.51,-0.05,-0.34,52660.18,76152.979,14.618,55234.808,14.5277,66403.0092,13.4594,56435.1424
606,600975.SH,20150319,14.59,14.65,14.36,14.51,14.73,-0.22,-1.49,44596.8,64764.986,14.6,53608.898,14.4469,65833.7177,13.4168,56664.5379
607,600975.SH,20150318,14.69,14.8,14.37,14.73,14.68,0.05,0.34,57906.83,84306.272,14.572,54395.86,14.3562,65161.07,13.3641,58056.5694
608,600975.SH,20150317,14.76,15.2,14.47,14.68,14.71,-0.03,-0.2,62382.87,92311.62,14.514,56417.784,14.2454,64197.5531,13.3256,58753.3068
609,600975.SH,20150316,14.41,14.72,14.31,14.71,14.37,0.34,2.37,58627.36,85079.352,14.576,58310.738,14.1315,62255.5646,13.2812,58916.5115
610,600975.SH,20150313,14.3,14.54,14.26,14.37,14.37,0.0,0.0,44530.63,64225.953,14.748,71096.2,14.0308,60648.3546,13.2271,59548.8532
611,600975.SH,20150312,14.38,14.66,14.2,14.37,14.44,-0.07,-0.48,48531.61,69964.547,14.756,80527.166,13.9585,61067.0608,13.1656,60332.4612
612,600975.SH,20150311,14.99,15.18,14.23,14.44,14.99,-0.55,-3.67,68016.45,98930.887,14.726,90743.742,13.8992,64636.4946,13.1235,60904.4359
613,600975.SH,20150310,15.38,15.61,14.91,14.99,15.57,-0.58,-3.73,71847.64,109211.257,14.518,85197.278,13.7531,62208.7762,13.08,61182.3906
614,600975.SH,20150309,14.33,15.63,13.79,15.57,14.41,1.16,8.05,122554.67,183984.482,14.202,79879.628,13.5531,61616.8077,13.0274,61797.1556
615,600975.SH,20150306,14.2,14.95,14.0,14.41,14.22,0.19,1.34,91685.46,133552.275,13.754,62539.17,13.2792,54291.3446,12.9756,62768.4515
616,600975.SH,20150305,13.4,14.4,13.4,14.22,13.4,0.82,6.12,99614.49,139763.388,13.53,53278.3,13.0892,49848.3577,12.9276,65082.3697
617,600975.SH,20150304,13.38,13.5,13.18,13.4,13.41,-0.01,-0.07,40284.13,53819.018,13.326,40782.806,12.9077,43907.0992,12.8562,63816.2365
618,600975.SH,20150303,13.16,13.44,13.13,13.41,13.33,0.08,0.6,45259.39,60287.061,13.326,40272.706,12.7923,43785.2146,12.8062,65089.5832
619,600975.SH,20150302,13.31,13.48,13.12,13.33,13.29,0.04,0.3,35852.38,47718.619,13.33,41215.59,12.6808,46460.3077,12.7526,67827.4153
620,600975.SH,20150227,13.1,13.54,13.03,13.29,13.2,0.09,0.68,45381.11,60447.945,13.384,53031.964,12.5831,50558.3238,12.7003,68637.3424
621,600975.SH,20150226,13.33,13.5,12.82,13.2,13.4,-0.2,-1.49,37137.02,48786.791,13.234,51246.964,12.5562,50886.61,12.65,70134.8535
622,600975.SH,20150225,13.6,13.68,13.29,13.4,13.43,-0.03,-0.22,37733.63,50932.351,13.072,56649.97,12.5577,51383.9831,,
623,600975.SH,20150217,13.56,13.69,13.39,13.43,13.6,-0.17,-1.25,49973.81,67495.958,12.794,54567.974,12.5469,52138.5323,,
624,600975.SH,20150216,12.6,13.79,12.6,13.6,12.54,1.06,8.45,94934.25,127067.452,12.496,51358.538,12.5438,53864.97,,
625,600975.SH,20150213,12.39,12.65,12.39,12.54,12.39,0.15,1.21,36456.11,45738.925,12.148,36847.314,12.4885,50075.3938,,
626,600975.SH,20150212,12.01,12.55,12.01,12.39,12.01,0.38,3.16,64152.05,79203.591,12.02,37296.018,12.5046,51756.0015,,
627,600975.SH,20150211,11.92,12.16,11.85,12.01,11.94,0.07,0.59,27323.65,32787.035,11.934,40472.728,12.5523,51471.9692,,
628,600975.SH,20150210,11.92,11.94,11.5,11.94,11.86,0.08,0.67,33926.63,40064.912,11.944,52833.316,12.6069,56441.3708,,
629,600975.SH,20150209,11.8,12.16,11.8,11.86,11.9,-0.04,-0.34,22378.13,26796.607,12.144,55977.756,12.7208,60108.2377,,
630,600975.SH,20150206,11.95,12.04,11.7,11.9,11.96,-0.06,-0.5,38699.63,45846.173,12.416,60222.704,12.8215,63612.3685,,
631,600975.SH,20150205,12.29,12.34,11.6,11.96,12.06,-0.1,-0.83,80035.6,95213.202,12.688,61991.332,12.8962,66799.0877,,
632,600975.SH,20150204,13.06,13.06,12.0,12.06,12.94,-0.88,-6.8,89126.59,110744.918,12.974,60467.712,12.9208,66117.3723,,
633,600975.SH,20150203,13.25,13.35,12.81,12.94,13.22,-0.28,-2.12,49648.83,64475.293,13.138,51776.346,12.9885,64490.6154,,
634,600975.SH,20150202,13.11,13.56,12.98,13.22,13.26,-0.04,-0.3,43602.87,57672.006,13.1,53507.382,12.99,66630.4677,,
635,600975.SH,20150130,13.53,13.55,13.1,13.26,13.39,-0.13,-0.97,47542.77,63214.95,13.058,56878.734,12.9885,70410.9892,,
636,600975.SH,20150129,12.76,13.45,12.63,13.39,12.88,0.51,3.96,72417.5,95466.425,12.95,65755.354,13.0308,78721.4477,,
637,600975.SH,20150128,12.58,13.06,12.58,12.88,12.75,0.13,1.02,45669.76,59013.21,12.956,67591.034,12.9838,86255.3846,,
638,600975.SH,20150127,13.05,13.05,12.53,12.75,13.01,-0.26,-2.0,58304.01,74415.148,13.014,72043.448,12.9,87093.5538,,
639,600975.SH,20150126,12.68,13.08,12.26,13.01,12.72,0.29,2.28,60459.63,77416.979,13.038,76408.042,12.8192,89037.7008,,
640,600975.SH,20150123,13.47,13.58,12.08,12.72,13.42,-0.7,-5.22,91925.87,120912.159,12.892,78550.776,12.71,95028.9354,,
641,600975.SH,20150122,13.17,13.58,12.78,13.42,13.17,0.25,1.9,81595.9,107947.953,12.936,73761.352,12.62,92833.8608,,
642,600975.SH,20150121,12.91,13.47,12.87,13.17,12.87,0.3,2.33,67931.83,89664.883,12.844,72935.554,12.4785,93964.6754,,
643,600975.SH,20150120,12.19,13.0,12.17,12.87,12.28,0.59,4.8,80126.98,100948.667,12.85,77899.118,,,,
644,600975.SH,20150119,12.1,13.14,12.0,12.28,12.94,-0.66,-5.1,71173.3,90132.134,13.038,92989.468,,,,
645,600975.SH,20150116,12.8,13.15,12.65,12.94,12.96,-0.02,-0.15,67978.75,87852.748,13.138,112826.544,,,,
646,600975.SH,20150115,13.12,13.26,12.58,12.96,13.2,-0.24,-1.82,77466.91,99592.113,12.908,110543.986,,,,
647,600975.SH,20150114,13.37,14.18,13.1,13.2,13.81,-0.61,-4.42,92749.65,125684.241,12.656,111766.188,,,,
648,600975.SH,20150113,12.64,14.0,12.31,13.81,12.78,1.03,8.06,155578.73,205339.504,12.334,120885.394,,,,
649,600975.SH,20150112,11.79,12.97,11.63,12.78,11.79,0.99,8.4,170358.68,209745.149,11.882,102447.628,,,,
650,600975.SH,20150109,11.7,11.99,11.4,11.79,11.7,0.09,0.77,56565.96,66646.055,11.642,87635.19,,,,
651,600975.SH,20150108,11.6,12.04,11.6,11.7,11.59,0.11,0.95,83577.92,98710.79,,,,,,
652,600975.SH,20150107,11.54,12.04,11.5,11.59,11.55,0.04,0.35,138345.68,163525.287,,,,,,
653,600975.SH,20150106,11.36,11.81,11.28,11.55,11.58,-0.03,-0.26,63389.9,73356.971,,,,,,
654,600975.SH,20150105,11.69,11.73,11.18,11.58,11.78,-0.2,-1.7,96296.49,110098.536,,,,,,
