,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
510,600228.SH,20150213,12.21,12.4,12.12,12.28,12.1,0.18,1.49,47681.49,58508.333,11.98,43112.212,12.2885,53581.5931,,
511,600228.SH,20150212,11.8,12.18,11.75,12.1,11.82,0.28,2.37,40680.76,48714.873,11.916,42609.594,12.2846,55812.7692,,
512,600228.SH,20150211,11.82,11.88,11.71,11.82,11.81,0.01,0.08,37013.69,43655.217,11.92,42567.572,12.2908,61237.6085,,
513,600228.SH,20150210,12.0,12.06,11.7,11.81,11.89,-0.08,-0.67,45851.47,54535.094,12.06,45560.466,12.3285,75029.9862,,
514,600228.SH,20150209,11.97,12.08,11.82,11.89,11.96,-0.07,-0.59,44333.65,52901.239,12.214,45207.606,12.3215,72374.4769,,
515,600228.SH,20150206,12.0,12.18,11.7,11.96,12.12,-0.16,-1.32,45168.4,53994.1,12.348,43595.826,12.2654,73922.1969,,
516,600228.SH,20150205,12.52,12.65,12.1,12.12,12.52,-0.4,-3.19,40470.65,50250.521,12.472,46148.172,12.1869,74100.4192,,
517,600228.SH,20150204,12.58,12.69,12.4,12.52,12.58,-0.06,-0.48,51978.16,65227.644,12.586,60033.05,12.0569,74186.7985,,
518,600228.SH,20150203,12.5,12.61,12.31,12.58,12.56,0.02,0.16,44087.17,55091.883,12.65,68676.488,11.9246,74273.0469,,
519,600228.SH,20150202,12.33,12.68,12.19,12.56,12.58,-0.02,-0.16,36274.75,45203.605,12.58,75196.41,11.7815,73525.8446,,
520,600228.SH,20150130,12.69,12.75,12.12,12.58,12.69,-0.11,-0.87,57930.13,72242.839,12.504,90182.194,11.6254,73754.1185,,
521,600228.SH,20150129,12.79,13.15,12.67,12.69,12.84,-0.15,-1.17,109895.04,141107.557,12.45,121859.088,11.4669,70809.1108,,
522,600228.SH,20150128,12.17,12.84,12.1,12.84,12.23,0.61,4.99,95195.35,121272.175,12.256,102146.05,11.2992,63991.9508,,
523,600228.SH,20150127,12.25,12.3,11.99,12.23,12.18,0.05,0.41,76686.78,93217.269,11.92,95997.782,11.1446,59030.6885,,
524,600228.SH,20150126,12.3,12.4,11.86,12.18,12.31,-0.13,-1.06,111203.67,135186.147,11.662,90157.484,11.0485,56103.6869,,
525,600228.SH,20150123,12.31,12.31,12.01,12.31,11.72,0.59,5.03,216314.6,264430.527,11.312,76235.466,10.9415,49409.7915,,
526,600228.SH,20150122,11.72,11.72,11.72,11.72,11.16,0.56,5.02,11329.85,13278.584,11.01,43592.424,10.8277,34612.7092,,
527,600228.SH,20150121,11.2,11.29,10.95,11.16,10.94,0.22,2.01,64454.01,71688.066,10.81,48201.162,10.7638,36243.6346,,
528,600228.SH,20150120,10.43,10.95,10.43,10.94,10.43,0.51,4.89,47485.29,50689.326,10.684,43158.822,,,,
529,600228.SH,20150119,10.62,10.8,10.35,10.43,10.8,-0.37,-3.43,41593.58,44055.776,10.6,37590.77,,,,
530,600228.SH,20150116,10.85,10.96,10.65,10.8,10.72,0.08,0.75,53099.39,57330.034,10.616,33526.446,,,,
531,600228.SH,20150115,10.51,10.82,10.42,10.72,10.53,0.19,1.8,34373.54,36633.123,10.622,29046.356,,,,
532,600228.SH,20150114,10.59,10.59,10.38,10.53,10.52,0.01,0.1,39242.31,41187.065,10.674,29898.8,,,,
533,600228.SH,20150113,10.48,10.65,10.4,10.52,10.51,0.01,0.1,19645.03,20627.2,10.726,26886.944,,,,
534,600228.SH,20150112,10.72,10.78,10.43,10.51,10.83,-0.32,-2.95,21271.96,22488.482,10.788,27748.444,,,,
535,600228.SH,20150109,10.95,11.04,10.82,10.83,10.98,-0.15,-1.37,30698.94,33657.109,10.864,30000.428,,,,
536,600228.SH,20150108,10.79,10.99,10.71,10.98,10.79,0.19,1.76,38635.76,41944.246,,,,,,
537,600228.SH,20150107,10.83,10.83,10.66,10.79,10.83,-0.04,-0.37,24183.03,25997.544,,,,,,
538,600228.SH,20150106,10.74,10.89,10.68,10.83,10.89,-0.06,-0.55,23952.53,25736.995,,,,,,
539,600228.SH,20150105,10.67,10.95,10.4,10.89,10.75,0.14,1.3,32531.88,34606.204,,,,,,
