,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
486,601668.SH,20160105,5.93,6.11,5.87,6.03,6.01,0.02,0.33,1727051.51,1036554.867,6.254,1303045.542,6.4615,1916835.73,6.4921,2067441.4856
487,601668.SH,20160104,6.33,6.36,5.98,6.01,6.34,-0.33,-5.21,1675864.62,1033008.977,6.328,1443362.832,6.4838,1877923.6185,6.5141,2124332.1674
488,601668.SH,20151231,6.43,6.46,6.33,6.34,6.43,-0.09,-1.4,1157135.96,739281.831,6.462,1381787.116,6.5108,1860663.8331,6.5388,2154912.4012
489,601668.SH,20151230,6.46,6.48,6.37,6.43,6.46,-0.03,-0.46,1044918.6,670039.685,6.51,1446582.242,6.52,1920121.31,6.5535,2221479.5497
490,601668.SH,20151229,6.4,6.47,6.38,6.46,6.4,0.06,0.94,910257.02,585182.745,6.56,1721137.656,6.5038,1916682.2092,6.5671,2285852.0959
491,601668.SH,20151228,6.73,6.75,6.39,6.4,6.68,-0.28,-4.19,2428637.96,1587364.936,6.598,1969988.386,6.4908,1957046.2915,6.5847,2358583.4438
492,601668.SH,20151225,6.61,6.75,6.6,6.68,6.58,0.1,1.52,1367986.04,910999.627,6.662,2180699.338,6.49,1882915.4262,6.6059,2440672.2412
493,601668.SH,20151224,6.7,6.72,6.53,6.58,6.68,-0.1,-1.5,1481111.59,976663.261,6.626,2282821.504,6.4631,1889562.4892,6.6185,2650257.1076
494,601668.SH,20151223,6.7,6.83,6.65,6.68,6.65,0.03,0.45,2417695.67,1629965.455,6.614,2625180.238,6.4531,1882187.6008,6.6338,2910654.3556
495,601668.SH,20151222,6.73,6.77,6.58,6.65,6.72,-0.07,-1.04,2154510.67,1432500.176,6.542,2385879.916,6.44,1880202.8308,6.6415,3203564.1509
496,601668.SH,20151221,6.46,6.85,6.45,6.72,6.5,0.22,3.38,3482192.72,2331065.246,6.484,2245275.264,6.4446,1986511.1508,6.6315,3209001.5424
497,601668.SH,20151218,6.47,6.63,6.46,6.5,6.52,-0.02,-0.31,1878596.87,1225144.867,6.432,1934853.352,6.4531,2146802.0746,6.6129,3139065.9947
498,601668.SH,20151217,6.36,6.73,6.36,6.52,6.32,0.2,3.16,3192905.26,2088425.456,6.376,1759176.036,6.4469,2222226.2715,6.6032,3116514.9424
499,601668.SH,20151216,6.39,6.42,6.28,6.32,6.36,-0.04,-0.63,1221194.06,773413.616,6.33,1407593.002,6.4223,2106212.4138,6.5941,3056630.9103
500,601668.SH,20151215,6.47,6.53,6.34,6.36,6.46,-0.1,-1.55,1451487.41,932220.972,6.344,1456341.532,6.4146,2241975.0769,6.5906,3055317.1326
501,601668.SH,20151214,6.17,6.48,6.15,6.46,6.22,0.24,3.86,1930083.16,1228327.895,6.338,1456923.622,6.4346,2260250.68,6.5865,3049700.2438
502,601668.SH,20151211,6.29,6.29,6.19,6.22,6.29,-0.07,-1.11,1000210.29,623194.161,6.336,1347954.598,6.4508,2225581.8331,6.5835,3041141.1247
503,601668.SH,20151210,6.37,6.45,6.28,6.29,6.39,-0.1,-1.56,1434990.09,912804.95,6.394,1626291.272,6.4846,2291520.2992,6.5894,3073770.8691
504,601668.SH,20151209,6.36,6.46,6.29,6.39,6.33,0.06,0.95,1464936.71,935185.158,6.478,2046597.02,6.5192,2341321.9031,6.5929,3090576.3506
505,601668.SH,20151208,6.4,6.48,6.31,6.33,6.45,-0.12,-1.86,1454397.86,928683.441,6.566,2866804.624,6.5485,2424000.7915,6.5944,3127075.7756
506,601668.SH,20151207,6.53,6.55,6.39,6.45,6.51,-0.06,-0.92,1385238.04,894993.262,6.584,3147747.338,6.5854,2455379.6392,6.6021,3287427.5632
507,601668.SH,20151204,6.62,6.68,6.49,6.51,6.71,-0.2,-2.98,2391893.66,1574890.343,6.534,3207644.752,6.6085,2617816.0308,6.6015,3335833.8435
508,601668.SH,20151203,6.78,6.83,6.61,6.71,6.83,-0.12,-1.76,3536518.83,2378144.66,6.476,3326487.756,6.6292,2715465.3408,6.5929,3322214.0497
509,601668.SH,20151202,6.41,7.0,6.31,6.83,6.42,0.41,6.39,5565974.73,3729049.409,6.458,2956998.04,6.64,2652317.1669,6.5803,3289902.9576
510,601668.SH,20151201,6.21,6.62,6.14,6.42,6.2,0.22,3.55,2859111.43,1822724.307,6.426,2139680.724,6.6408,2487274.4192,6.5626,3175434.4494
511,601668.SH,20151130,6.24,6.29,6.04,6.2,6.22,-0.02,-0.32,1684725.11,1042402.415,6.474,1939340.508,6.6769,2516080.0915,6.5544,3133863.0618
512,601668.SH,20151127,6.6,6.6,6.18,6.22,6.62,-0.4,-6.04,2986108.68,1910344.333,6.582,2018877.674,6.7431,2646726.0715,6.5535,3122256.6776
513,601668.SH,20151126,6.7,6.74,6.61,6.62,6.67,-0.05,-0.75,1689070.25,1127450.956,6.692,1929608.39,6.8123,2818537.4862,6.5532,3110804.3138
514,601668.SH,20151125,6.64,6.69,6.6,6.67,6.66,0.01,0.15,1479388.15,983182.821,6.73,1964258.916,6.85,3341983.7362,6.5347,3086106.6941
515,601668.SH,20151124,6.72,6.74,6.58,6.66,6.74,-0.08,-1.19,1857410.35,1232545.509,6.746,2367763.512,6.8831,4023155.2646,6.5135,3076927.8559
516,601668.SH,20151123,6.78,6.87,6.7,6.74,6.77,-0.03,-0.44,2082410.94,1411655.059,6.77,2728548.38,6.9046,4832325.9077,6.4876,3041726.9147
517,601668.SH,20151120,6.85,6.92,6.71,6.77,6.81,-0.04,-0.59,2539762.26,1728901.79,6.792,2855184.706,6.8715,4852092.9108,6.4591,3011866.2971
518,601668.SH,20151119,6.73,6.82,6.71,6.81,6.75,0.06,0.89,1862322.88,1259357.878,6.806,3031316.056,6.8192,4741679.2062,6.4356,2959002.2141
519,601668.SH,20151118,6.76,6.98,6.67,6.75,6.78,-0.03,-0.44,3496911.13,2377575.991,6.822,3305568.514,6.77,4683951.3762,6.4135,2949452.1774
520,601668.SH,20151117,6.89,7.04,6.76,6.78,6.85,-0.07,-1.02,3661334.69,2530490.647,6.884,3282810.858,6.7285,4503946.5331,6.3947,2880863.1756
521,601668.SH,20151116,6.71,6.87,6.68,6.85,6.84,0.01,0.15,2715592.57,1835519.28,6.952,3594475.334,6.6838,4312807.3738,6.3747,2822370.7403
522,601668.SH,20151113,6.83,7.03,6.79,6.84,6.89,-0.05,-0.73,3420419.01,2363484.281,7.004,4750131.12,6.6354,4200878.1908,6.3579,2799870.9429
523,601668.SH,20151112,7.08,7.09,6.84,6.89,7.06,-0.17,-2.41,3233585.17,2243976.905,7.056,6132970.922,6.5985,4063851.5831,6.3421,2749455.5129
524,601668.SH,20151111,7.15,7.18,6.97,7.06,7.12,-0.06,-0.84,3383122.85,2394045.018,7.066,7961579.63,6.5623,3977392.8469,6.3226,2722501.6303
525,601668.SH,20151110,7.01,7.27,6.96,7.12,7.11,0.01,0.14,5219657.07,3686132.661,6.916,7752831.456,6.5123,3871489.2785,6.2953,2737083.1309
526,601668.SH,20151109,7.06,7.44,7.03,7.11,7.1,0.01,0.14,8493871.5,6132573.685,6.71,6929776.862,6.46,3678124.67,6.2688,2665777.8829
527,601668.SH,20151106,6.84,7.15,6.82,7.1,6.94,0.16,2.31,10334618.02,7202537.078,6.522,5453374.78,6.42,3556008.2962,6.2341,2492606.7453
528,601668.SH,20151105,6.3,6.94,6.28,6.94,6.31,0.63,9.98,12376628.71,8480164.403,6.344,3617820.81,6.3685,2994195.4923,6.2056,2325566.5474
529,601668.SH,20151104,6.12,6.32,6.09,6.31,6.09,0.22,3.61,2339381.98,1458611.658,6.196,1377800.192,6.3131,2190517.9508,6.1774,1996945.2815
530,601668.SH,20151103,6.18,6.21,6.07,6.09,6.17,-0.08,-1.3,1104384.1,678769.206,6.178,1162026.434,6.3108,2198099.4677,6.17,1982672.3876
531,601668.SH,20151102,6.21,6.26,6.17,6.17,6.21,-0.04,-0.64,1111861.09,690091.006,6.232,1268964.236,6.3215,2241919.5715,6.1709,2034220.1424
532,601668.SH,20151030,6.2,6.27,6.19,6.21,6.2,0.01,0.16,1156848.17,721750.12,6.282,1468516.338,6.3192,2267598.2762,6.1656,2056595.4956
533,601668.SH,20151029,6.24,6.26,6.16,6.2,6.22,-0.02,-0.32,1176525.62,730849.551,6.322,1638421.996,6.3162,2277849.0362,6.1556,2123543.1709
534,601668.SH,20151028,6.31,6.35,6.2,6.22,6.36,-0.14,-2.2,1260513.19,790725.1,6.37,1944300.304,6.3169,2387095.3969,6.1571,2272638.5626
535,601668.SH,20151027,6.39,6.41,6.2,6.36,6.42,-0.06,-0.93,1639073.11,1032429.473,6.444,3073469.394,6.2992,2355467.55,6.1576,2437707.1609
536,601668.SH,20151026,6.48,6.57,6.37,6.42,6.41,0.01,0.16,2109621.6,1366718.044,6.458,3351865.086,6.2677,2319177.8992,6.1509,2550858.9521
537,601668.SH,20151023,6.41,6.47,6.33,6.41,6.44,-0.03,-0.47,2006376.46,1282535.954,6.418,3315704.9,6.2185,2207713.0338,6.1347,2647050.8956
538,601668.SH,20151022,6.39,6.5,6.27,6.44,6.59,-0.15,-2.28,2705917.16,1732494.705,6.392,3402017.948,6.1692,2135464.84,6.105,2721189.1791
539,601668.SH,20151021,6.44,6.75,6.21,6.59,6.43,0.16,2.49,6906358.64,4500046.871,6.35,3195643.606,6.1331,1984423.7846,6.0632,2795686.0506
540,601668.SH,20151020,6.22,6.47,6.17,6.43,6.22,0.21,3.38,3031051.57,1908372.499,6.26,2103508.728,6.0923,1571444.0146,6.0253,2743234.9629
541,601668.SH,20151019,6.3,6.34,6.2,6.22,6.28,-0.06,-0.96,1928820.67,1209323.557,6.208,1755320.024,6.0677,1427892.7454,6.0094,2784086.8074
542,601668.SH,20151016,6.26,6.34,6.23,6.28,6.23,0.05,0.8,2437941.7,1533759.331,6.206,1888901.552,6.0585,1408182.8392,6.0188,2813573.6768
543,601668.SH,20151015,6.14,6.24,6.11,6.23,6.14,0.09,1.47,1674045.45,1038214.777,6.148,1571183.448,6.0585,1370694.9746,6.0344,2805011.1026
544,601668.SH,20151014,6.17,6.23,6.13,6.14,6.17,-0.03,-0.49,1445684.25,893726.817,6.092,1469835.888,6.0638,1373175.6623,6.0571,2856902.2429
545,601668.SH,20151013,6.17,6.22,6.15,6.17,6.21,-0.04,-0.64,1290108.05,796724.043,6.02,1312814.708,6.0708,1440211.7323,6.0791,2951418.7559
546,601668.SH,20151012,6.03,6.27,6.01,6.21,5.99,0.22,3.67,2596728.31,1603971.977,5.94,1268223.086,6.0677,1639349.1031,6.1188,3011956.32
547,601668.SH,20151009,6.0,6.01,5.93,5.99,5.95,0.04,0.67,849351.18,508188.011,5.892,897354.112,6.0685,1654622.2054,6.1609,3047785.5956
548,601668.SH,20151008,6.02,6.07,5.94,5.95,5.78,0.17,2.94,1167307.65,699461.737,5.906,1035008.202,6.0638,1789753.1008,6.2112,3128707.1468
549,601668.SH,20150930,5.82,5.87,5.77,5.78,5.77,0.01,0.17,660578.35,384395.454,5.938,1034523.686,6.0777,2058056.4577,6.2612,3213736.2309
550,601668.SH,20150929,5.89,5.95,5.76,5.77,5.97,-0.2,-3.35,1067149.94,623313.271,6.002,1236926.394,6.0931,2099820.0977,6.3159,3376756.8871
551,601668.SH,20150928,6.02,6.03,5.91,5.97,6.06,-0.09,-1.49,742383.44,442801.773,6.104,1413616.298,6.1154,2160354.9938,6.3768,3573088.3109
552,601668.SH,20150925,6.08,6.1,5.88,6.06,6.11,-0.05,-0.82,1537621.63,921874.463,6.17,1606398.488,6.1269,2323018.4031,6.4129,3627572.0344
553,601668.SH,20150924,6.19,6.2,6.05,6.11,6.1,0.01,0.16,1164885.07,711291.485,6.204,1762304.794,6.1215,2348787.7469,6.4438,3641260.3862
554,601668.SH,20150923,6.23,6.27,6.09,6.1,6.28,-0.18,-2.87,1672591.89,1033577.719,6.208,2305106.554,6.1031,2523263.4438,6.4782,3728484.1835
555,601668.SH,20150922,6.3,6.37,6.27,6.28,6.3,-0.02,-0.32,1950599.46,1232025.258,6.232,2529643.904,6.1146,2875046.2938,6.5124,3779719.6615
556,601668.SH,20150921,6.23,6.34,6.18,6.3,6.23,0.07,1.12,1706294.39,1071097.63,6.162,2660734.576,6.1115,3253680.6069,6.5356,3822317.6538
557,601668.SH,20150918,6.16,6.33,6.16,6.23,6.13,0.1,1.63,2317153.16,1447106.733,6.128,3250525.956,6.0985,3544445.1931,6.555,3850904.5335
558,601668.SH,20150917,6.16,6.38,6.07,6.13,6.22,-0.09,-1.45,3878893.87,2427705.136,6.078,3027796.458,6.0708,3780060.1562,6.5756,3908306.2047
559,601668.SH,20150916,5.86,6.34,5.84,6.22,5.93,0.29,4.89,2795278.64,1704609.587,6.064,2622838.402,6.0146,3829920.4815,6.6079,3915531.1338
560,601668.SH,20150915,6.02,6.03,5.77,5.93,6.13,-0.2,-3.26,2606052.82,1540213.181,6.044,2635184.226,5.9223,4017884.4931,6.6288,4002849.3179
561,601668.SH,20150914,6.08,6.19,5.8,6.13,5.98,0.15,2.51,4655251.29,2821121.38,6.056,2488498.282,5.8738,4211497.4808,6.6665,4116196.6238
562,601668.SH,20150911,6.04,6.1,5.91,5.98,6.06,-0.08,-1.32,1203505.67,723185.139,6.004,2244061.85,5.8554,4193402.3262,6.7218,4181374.5971
563,601668.SH,20150910,6.04,6.11,5.98,6.06,6.12,-0.06,-0.98,1854103.59,1119167.51,6.058,3252514.504,5.8985,4326315.2923,6.7853,4288041.2829
564,601668.SH,20150909,6.08,6.19,5.99,6.12,5.99,0.13,2.17,2857007.76,1740465.556,6.094,4256262.892,5.9562,4348831.4915,6.8426,4383401.2747
565,601668.SH,20150908,5.83,6.03,5.68,5.99,5.87,0.12,2.04,1872623.1,1101660.223,6.096,4782108.142,6.0238,4393549.6808,6.9038,4482295.2103
566,601668.SH,20150907,6.24,6.44,5.82,5.87,6.25,-0.38,-6.08,3433069.13,2116327.71,6.072,5483613.058,6.0931,4607905.2646,6.9685,4617710.3418
567,601668.SH,20150902,5.95,6.35,5.88,6.25,6.24,0.01,0.16,6245768.94,3883612.543,5.978,5702414.852,6.22,4601391.1185,7.0353,4682162.9356
568,601668.SH,20150901,5.86,6.3,5.72,6.24,6.13,0.11,1.79,6872845.53,4172254.165,5.732,5501023.222,6.3269,4414403.0215,7.0829,4616164.6615
569,601668.SH,20150831,5.79,6.15,5.51,6.13,5.87,0.26,4.43,5486234.01,3158254.173,5.544,5151058.448,6.4392,4162698.2823,7.1309,4604272.0691
570,601668.SH,20150828,5.56,5.92,5.45,5.87,5.4,0.47,8.7,5380147.68,3048558.704,5.496,4937814.502,6.5562,4052856.9362,7.1868,4708478.3438
571,601668.SH,20150827,5.15,5.42,5.1,5.4,5.02,0.38,7.57,4527078.1,2373674.677,5.63,4448059.812,6.6923,4116174.8577,7.2706,4932923.4744
572,601668.SH,20150826,5.27,5.49,4.88,5.02,5.3,-0.28,-5.28,5238810.79,2737309.788,5.912,3972007.028,6.88,4363508.7231,7.3676,5182700.735
573,601668.SH,20150825,5.36,5.59,5.3,5.3,5.89,-0.59,-10.02,5123021.66,2734201.234,6.308,3611913.714,7.0477,4160125.5885,7.4547,5318328.6018
574,601668.SH,20150824,6.29,6.3,5.89,5.89,6.54,-0.65,-9.94,4420014.28,2633867.881,6.626,3519158.52,7.1869,3920125.8908,7.5121,5591925.2826
575,601668.SH,20150821,6.77,6.83,6.5,6.54,6.81,-0.27,-3.96,2931374.23,1946993.051,6.952,3304832.71,7.2938,3897855.1138,7.5615,5858058.3388
576,601668.SH,20150820,6.96,6.98,6.8,6.81,7.0,-0.19,-2.71,2146814.18,1476696.243,7.172,3481542.6,7.3492,3935026.1838,7.5803,6118513.9424
577,601668.SH,20150819,6.8,7.05,6.65,7.0,6.89,0.11,1.6,3438344.22,2366112.915,7.35,3772316.548,7.3692,4031342.8777,7.5794,6283632.4203
578,601668.SH,20150818,7.51,7.53,6.8,6.89,7.52,-0.63,-8.38,4659245.69,3349416.472,7.48,3896307.006,7.3662,3972873.9608,7.5921,6365012.2826
579,601668.SH,20150817,7.61,7.61,7.36,7.52,7.64,-0.12,-1.57,3348385.23,2501438.468,7.63,4205114.0,7.3692,3942840.4446,7.6197,6443468.1671
580,601668.SH,20150814,7.72,7.8,7.6,7.64,7.7,-0.06,-0.78,3814923.68,2936520.836,7.694,5083920.624,7.3469,4002544.77,7.6429,6627232.5821
581,601668.SH,20150813,7.6,7.75,7.45,7.7,7.65,0.05,0.65,3600683.92,2747194.269,7.606,4839901.896,7.2923,4152481.1715,7.6424,6799066.0406
582,601668.SH,20150812,7.54,7.83,7.5,7.65,7.64,0.01,0.13,4058296.51,3112891.803,7.488,4520370.23,7.2546,4372417.8869,7.6429,6956633.2612
583,601668.SH,20150811,7.79,7.88,7.59,7.64,7.84,-0.2,-2.55,6203280.66,4782787.943,7.414,4534809.764,7.2823,4588802.9538,7.6609,7035495.3482
584,601668.SH,20150810,7.5,7.9,7.42,7.84,7.2,0.64,8.89,7742418.35,5964386.407,7.338,3977073.26,7.3208,4483179.2869,7.6853,7029728.2371
585,601668.SH,20150807,7.13,7.26,7.13,7.2,7.11,0.09,1.27,2594830.04,1867348.595,7.184,3108375.83,7.3338,4279635.0531,7.6997,6991328.6368
586,601668.SH,20150806,7.11,7.22,7.07,7.11,7.28,-0.17,-2.34,2003025.59,1431056.437,7.136,3125059.482,7.4108,4558448.2477,7.7247,7118302.455
587,601668.SH,20150805,7.23,7.58,7.19,7.28,7.26,0.02,0.28,4130494.18,3046117.394,7.1,3578216.36,7.4938,4902579.9385,7.7747,7205072.5874
588,601668.SH,20150804,7.11,7.29,6.97,7.26,7.07,0.19,2.69,3414598.14,2438663.273,7.09,3577025.816,7.56,5017500.18,7.8315,7257593.4885
589,601668.SH,20150803,6.91,7.08,6.89,7.07,6.96,0.11,1.58,3398931.2,2377638.82,7.024,4046925.568,7.6069,5062671.6785,7.8829,7359942.6579
590,601668.SH,20150731,6.88,7.06,6.88,6.96,6.93,0.03,0.43,2678248.3,1865049.568,7.052,4659111.572,7.6685,5298792.1546,7.9591,7445046.6862
591,601668.SH,20150730,7.19,7.24,6.89,6.93,7.23,-0.3,-4.15,4268809.98,3035180.556,7.262,5497722.388,7.7508,5787330.5431,8.0415,7542355.9921
592,601668.SH,20150729,7.01,7.29,6.91,7.23,6.93,0.3,4.33,4124541.46,2911404.862,7.504,5609994.99,7.8885,6459828.4,8.1256,7633012.2388
593,601668.SH,20150728,7.05,7.21,6.6,6.93,7.21,-0.28,-3.88,5764096.9,3992573.885,7.66,5804355.36,8.0015,7144056.3615,8.2053,7722887.3565
594,601668.SH,20150727,7.99,8.12,7.21,7.21,8.01,-0.8,-9.99,6459861.22,5004180.905,7.914,5895416.294,8.0823,7458368.7738,8.2982,7880052.3779
595,601668.SH,20150724,8.13,8.33,7.96,8.01,8.14,-0.13,-1.6,6871302.38,5605867.313,8.11,5898791.564,8.0854,8071095.5115,8.3938,8147799.7047
596,601668.SH,20150723,7.98,8.2,7.95,8.14,8.01,0.13,1.62,4830172.99,3908414.884,8.136,5649422.552,8.0515,8578575.1892,8.4568,8303183.6
597,601668.SH,20150722,8.12,8.19,7.89,8.01,8.2,-0.19,-2.32,5096343.31,4091549.244,8.082,5483753.478,7.9777,9113705.3246,8.5024,8435585.5632
598,601668.SH,20150721,8.05,8.4,8.01,8.2,8.19,0.01,0.12,6219401.57,5130892.662,8.054,5758184.294,7.8831,9318666.7954,8.56,8559471.3812
599,601668.SH,20150720,8.07,8.37,7.95,8.19,8.14,0.05,0.61,6476737.57,5291555.521,8.02,6320153.45,7.8238,9317578.9469,8.6147,8665427.91
600,601668.SH,20150717,7.88,8.29,7.72,8.14,7.87,0.27,3.43,5624457.32,4518018.601,8.126,7627062.36,7.7962,9382964.1923,8.6609,8712604.6282
601,601668.SH,20150716,7.87,8.09,7.64,7.87,7.87,0.0,0.0,4001827.62,3154661.282,8.238,9106071.888,7.8092,9688496.3477,8.6953,8835860.6309
602,601668.SH,20150715,7.89,7.94,7.32,7.87,8.03,-0.16,-1.99,6468497.39,4963954.57,8.26,10275738.016,7.79,10123529.7054,8.745,9092561.1712
603,601668.SH,20150714,8.47,8.61,7.91,8.03,8.72,-0.69,-7.91,9029247.35,7482953.154,8.136,11867100.3,7.7785,10315027.5538,8.8206,9220610.2753
604,601668.SH,20150713,8.65,9.08,8.39,8.72,8.7,0.02,0.23,13011282.12,11351755.429,8.044,12754958.468,7.7962,10138901.4092,8.9041,9329641.9347
605,601668.SH,20150710,7.98,8.77,7.86,8.7,7.98,0.72,9.02,13019504.96,11131715.91,7.736,12510074.994,7.7769,9600125.7754,8.965,9318306.0432
606,601668.SH,20150709,7.25,7.98,7.25,7.98,7.25,0.73,10.07,9850158.26,7592332.258,7.352,11458342.488,7.7485,9093766.3123,9.0118,9320002.2915
607,601668.SH,20150708,7.0,7.78,6.81,7.25,7.57,-0.32,-4.23,14425308.81,10598904.385,7.242,10729362.744,7.7538,8867749.5123,9.0612,9215566.8497
608,601668.SH,20150707,7.0,7.7,6.92,7.57,7.18,0.39,5.43,13468538.19,9909116.706,7.358,9309650.134,7.8738,8139126.5338,9.1318,9059006.0276
609,601668.SH,20150706,7.46,7.46,6.8,7.18,6.78,0.4,5.9,11786864.75,8444214.198,7.506,8535217.564,8.0,7558177.8131,9.1938,8889773.1426
610,601668.SH,20150703,7.3,7.5,6.69,6.78,7.43,-0.65,-8.75,7760842.43,5442391.052,7.594,8109296.868,8.1408,7181839.7477,9.2538,8740759.9726
611,601668.SH,20150702,7.93,7.99,7.26,7.43,7.83,-0.4,-5.11,6205259.54,4759648.339,7.782,8348722.266,8.3623,7068887.8808,9.3341,8706763.9659
612,601668.SH,20150701,8.11,8.37,7.8,7.83,8.31,-0.48,-5.78,7326745.76,5959041.245,7.948,8455591.852,8.5415,7052080.5854,9.4026,8765958.3094
613,601668.SH,20150630,7.68,8.35,7.36,8.31,7.62,0.69,9.06,9596375.34,7547775.093,8.076,8191682.476,8.6923,7053955.7092,9.465,8848186.6835
614,601668.SH,20150629,8.06,8.11,7.0,7.62,7.72,-0.1,-1.3,9657261.27,7392771.637,8.08,7559773.796,8.8177,6868103.4108,9.5247,8922470.8359
615,601668.SH,20150626,8.05,8.5,7.45,7.72,8.26,-0.54,-6.54,8957969.42,7200994.18,8.166,7010709.514,9.0077,6979676.2077,9.5965,8995015.4276
616,601668.SH,20150625,8.6,8.74,8.16,8.26,8.47,-0.21,-2.48,6739607.47,5758343.185,8.384,6209757.648,9.2185,7487776.2777,9.6568,9099604.11
617,601668.SH,20150624,8.36,8.56,8.28,8.47,8.33,0.14,1.68,6007198.88,5055561.687,8.574,6045077.118,9.3638,7904295.3046,9.6912,9278021.3553
618,601668.SH,20150623,8.07,8.34,7.63,8.33,8.05,0.28,3.48,6436831.94,5217079.395,8.682,6222531.322,9.4577,8160036.9092,9.7503,9529734.0526
619,601668.SH,20150619,8.69,8.77,7.97,8.05,8.81,-0.76,-8.63,6911939.86,5773362.775,8.948,6193658.566,9.5838,8380931.4615,9.8229,10068351.4724
620,601668.SH,20150618,9.18,9.18,8.8,8.81,9.21,-0.4,-4.34,4953210.09,4448021.794,9.29,6008623.534,9.7385,8604776.3608,9.9388,10319414.1012
621,601668.SH,20150617,9.01,9.28,8.82,9.21,9.01,0.2,2.22,5916204.82,5335687.371,9.486,6488205.99,9.8115,8845356.0454,10.0003,10742733.7885
622,601668.SH,20150616,9.49,9.49,8.85,9.01,9.49,-0.48,-5.06,6894469.9,6309622.155,9.632,6741024.118,9.8192,9145275.7831,10.0209,10905761.21
623,601668.SH,20150615,9.77,9.86,9.62,9.66,9.76,-0.1,-1.02,6292468.16,6122212.123,9.848,7583671.664,9.8615,9594135.4823,10.0591,11291179.5003
624,601668.SH,20150612,9.8,9.9,9.66,9.76,9.79,-0.03,-0.31,5986764.7,5841132.235,10.008,9437832.098,9.9215,9942573.8492,10.0715,11661102.9562
625,601668.SH,20150611,9.97,10.04,9.66,9.79,9.94,-0.15,-1.51,7351122.37,7213072.63,10.086,10671350.122,10.0069,10461770.7008,10.0591,11828579.1406
626,601668.SH,20150610,9.9,10.09,9.8,9.94,10.09,-0.15,-1.49,7180295.46,7138356.173,10.066,11067493.596,10.0838,10867519.8885,10.0476,11924156.2365
627,601668.SH,20150609,10.49,10.52,9.99,10.09,10.46,-0.37,-3.54,11107707.63,11289260.084,10.072,11493126.728,10.1108,11321126.1915,10.0359,12133750.9444
628,601668.SH,20150608,10.23,10.55,9.95,10.46,10.15,0.31,3.05,15563270.33,15943494.696,10.066,11235969.912,10.0777,10951252.7769,10.0124,12371776.6906
629,601668.SH,20150605,9.8,10.16,9.72,10.15,9.69,0.46,4.75,12154354.82,12102506.605,9.926,9739465.044,10.0154,10454250.51,9.9944,12705156.6659
630,601668.SH,20150604,9.91,9.93,9.07,9.69,9.97,-0.28,-2.81,9331839.74,8898603.159,9.758,9271626.362,9.9792,10112732.4546,9.9615,12847627.2303
631,601668.SH,20150603,10.03,10.3,9.8,9.97,10.06,-0.09,-0.89,9308461.12,9340213.405,9.732,9951187.612,9.9431,9911853.78,9.9224,12916661.72
632,601668.SH,20150602,9.76,10.3,9.52,10.06,9.76,0.3,3.07,9821923.55,9757074.476,9.826,10253928.774,9.9077,9703893.5554,9.8726,13168871.3541
633,601668.SH,20150601,9.32,9.77,9.2,9.76,9.31,0.45,4.83,8080745.99,7696031.741,9.988,10836808.818,9.8846,9580504.6069,9.8109,13225554.3238
634,601668.SH,20150529,9.58,9.74,8.8,9.31,9.56,-0.25,-2.62,9815161.41,9127649.02,10.194,11745831.982,9.8992,9737563.4138,9.7509,13224370.03
635,601668.SH,20150528,10.3,10.56,9.5,9.56,10.44,-0.88,-8.43,12729645.99,12861964.927,10.39,12398235.18,9.9785,9915015.3454,9.7,13103299.8903
636,601668.SH,20150527,10.87,10.87,10.4,10.44,10.87,-0.43,-3.96,10822166.93,11385497.526,10.41,11112176.63,10.0169,9868410.0685,9.6403,12985016.3435
637,601668.SH,20150526,11.11,11.25,10.58,10.87,10.79,0.08,0.74,12736323.77,13899392.434,10.252,10768191.416,9.9654,9998549.8908,9.5626,12996065.5562
638,601668.SH,20150525,10.28,10.88,10.19,10.79,10.29,0.5,4.86,12625861.81,13396922.587,10.014,9763850.682,9.8546,10003893.74,9.4665,12815522.7844
639,601668.SH,20150522,9.71,10.53,9.71,10.29,9.66,0.63,6.52,13077177.4,13229398.384,9.7,8582761.714,9.8308,10153091.3385,9.3706,12620225.2762
640,601668.SH,20150521,9.6,9.74,9.46,9.66,9.65,0.01,0.1,6299353.24,6039089.469,9.544,7288321.874,9.87,11050987.2469,9.2891,12473698.1635
641,601668.SH,20150520,9.7,9.93,9.48,9.65,9.68,-0.03,-0.31,9102240.86,8813068.541,9.564,7672024.67,10.0492,11754734.6315,9.2312,12539820.5321
642,601668.SH,20150519,9.22,9.75,9.2,9.68,9.22,0.46,4.99,7714620.1,7380069.646,9.624,7876078.594,10.1454,12542722.2162,9.1729,12783873.1735
643,601668.SH,20150518,9.38,9.5,9.21,9.22,9.51,-0.29,-3.05,6720416.97,6262196.183,9.756,8757561.878,10.1631,12830761.9892,9.1218,13094914.5559
644,601668.SH,20150515,9.66,9.74,9.44,9.51,9.76,-0.25,-2.56,6604978.2,6327302.98,9.924,9838233.962,10.2469,13852167.7431,9.0629,13250227.2815
645,601668.SH,20150514,9.87,9.87,9.53,9.76,9.95,-0.19,-1.91,8217867.22,7961489.565,9.976,11020035.246,10.2908,14795620.6246,8.9894,13377148.7697
