,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600355.SH,20151201,8.1,8.14,7.88,8.0,8.16,-0.16,-1.96,217694.24,174237.182,8.368,307522.57,8.27,384784.6538,7.5885,451388.4356
510,600355.SH,20151130,8.0,8.27,7.29,8.16,8.05,0.11,1.37,324863.15,254848.185,8.528,326541.078,8.2569,396504.5669,7.5406,469078.1291
511,600355.SH,20151127,8.61,8.84,7.87,8.05,8.74,-0.69,-7.89,367735.79,310618.964,8.662,414179.134,8.25,404248.3454,7.4709,474401.9732
512,600355.SH,20151126,8.99,9.25,8.61,8.74,8.89,-0.15,-1.69,341410.35,305874.056,8.82,473887.75,8.2354,414502.7385,7.4018,480438.5432
513,600355.SH,20151125,8.8,8.98,8.65,8.89,8.8,0.09,1.02,285909.32,252941.442,8.68,466501.832,8.18,456377.2692,7.3047,485750.0024
514,600355.SH,20151124,8.83,8.89,8.46,8.8,8.83,-0.03,-0.34,312786.78,269853.993,8.456,467480.964,8.0862,491822.6538,7.1935,488084.3076
515,600355.SH,20151123,8.99,9.39,8.82,8.83,8.84,-0.01,-0.11,763053.43,693248.841,8.264,493649.07,7.9454,495534.2169,7.0791,486857.0771
516,600355.SH,20151120,8.06,8.84,7.99,8.84,8.04,0.8,9.95,666278.87,571737.528,8.108,412612.862,7.8,456473.9492,6.9615,476608.4176
517,600355.SH,20151119,7.81,8.05,7.78,8.04,7.77,0.27,3.47,304480.76,242036.458,7.84,344493.714,7.6269,416203.4992,6.8541,469979.14
518,600355.SH,20151118,7.84,8.07,7.7,7.77,7.84,-0.07,-0.89,290804.98,229933.62,7.798,357608.184,7.5177,407314.0246,6.775,469726.3624
519,600355.SH,20151117,8.11,8.2,7.83,7.84,8.05,-0.21,-2.61,443627.31,356107.286,7.858,384553.642,7.4477,400546.4408,6.8912,468579.9862
520,600355.SH,20151116,7.3,8.18,7.21,8.05,7.5,0.55,7.33,357872.39,276611.703,7.862,396036.76,7.3815,389697.1885,7.0109,463632.9929
521,600355.SH,20151113,7.63,7.73,7.36,7.5,7.83,-0.33,-4.21,325683.13,246118.497,7.856,501618.132,7.2877,382425.4708,7.1156,461493.2291
522,600355.SH,20151112,7.98,8.1,7.71,7.83,8.07,-0.24,-2.97,370053.11,291181.339,7.89,585821.37,7.2569,385628.6023,7.2197,459430.4838
523,600355.SH,20151111,7.95,8.1,7.77,8.07,7.86,0.21,2.67,425532.27,337919.779,7.718,584018.168,7.2031,389799.4585,7.2991,458278.4924
524,600355.SH,20151110,7.86,7.93,7.7,7.86,8.02,-0.16,-2.0,501042.9,391252.888,7.492,549965.704,7.1362,396530.6138,7.3868,465510.6656
525,600355.SH,20151109,7.89,8.18,7.6,8.02,7.67,0.35,4.56,885779.25,703930.555,7.238,478309.728,7.08,406390.4138,7.5153,452106.5509
526,600355.SH,20151106,7.03,7.67,7.01,7.67,6.97,0.7,10.04,746699.32,560527.598,6.958,338937.396,6.9908,398135.5323,7.6791,426124.8376
527,600355.SH,20151105,6.92,7.2,6.89,6.97,6.94,0.03,0.43,361037.1,253850.59,6.796,230162.81,6.9869,421056.9485,7.8976,404193.3576
528,600355.SH,20151104,6.62,6.95,6.6,6.94,6.59,0.35,5.31,255269.95,174072.945,6.798,218472.796,7.0054,434258.1792,8.1862,393635.6194
529,600355.SH,20151103,6.62,6.73,6.51,6.59,6.62,-0.03,-0.45,142763.02,94538.275,6.776,220086.818,6.9754,460391.1985,8.5303,386148.2974
530,600355.SH,20151102,6.75,6.9,6.5,6.62,6.86,-0.24,-3.5,188917.59,127032.826,6.878,264998.982,6.9654,512063.7992,8.9456,387866.9788
531,600355.SH,20151030,6.92,7.0,6.75,6.86,6.98,-0.12,-1.72,202826.39,139705.714,6.98,312070.312,6.9462,560542.74,9.3365,386182.8318
532,600355.SH,20151029,6.88,7.13,6.76,6.98,6.83,0.15,2.2,302587.03,211557.158,7.048,374112.492,6.8638,583854.0831,9.7676,385627.0106
533,600355.SH,20151028,7.0,7.09,6.8,6.83,7.1,-0.27,-3.8,263340.06,182314.278,7.078,439439.146,6.7654,604653.4785,10.1474,379722.7209
534,600355.SH,20151027,7.03,7.13,6.68,7.1,7.13,-0.03,-0.42,367323.84,253990.477,7.084,542464.292,6.6585,624550.3938,10.5118,375008.0085
535,600355.SH,20151026,7.25,7.29,6.97,7.13,7.2,-0.07,-0.97,424274.24,301846.541,7.188,677935.07,6.5054,624392.8446,10.9309,367062.44
536,600355.SH,20151023,7.11,7.28,6.91,7.2,7.13,0.07,0.98,513037.29,367112.46,7.204,699610.842,6.3346,612607.2062,11.3871,357863.7629
537,600355.SH,20151022,6.75,7.2,6.6,7.13,6.86,0.27,3.94,629220.3,438814.401,7.074,716003.224,6.1523,605035.0308,11.845,346659.4612
538,600355.SH,20151021,7.5,7.56,6.86,6.86,7.62,-0.76,-9.97,778465.79,560007.845,6.94,753060.53,6.0031,590547.5792,12.3659,332021.0435
539,600355.SH,20151020,7.8,7.89,7.27,7.62,7.21,0.41,5.69,1044677.73,791392.927,6.842,761196.136,5.8869,553426.0815,12.9003,313815.6397
540,600355.SH,20151019,6.61,7.21,6.6,7.21,6.55,0.66,10.08,532653.1,371834.516,6.476,653435.36,6.2023,492437.6554,13.4121,287305.5468
541,600355.SH,20151016,6.4,6.78,6.4,6.55,6.46,0.09,1.39,594999.2,390331.549,6.174,661500.574,6.5638,472651.2277,13.915,276585.1138
542,600355.SH,20151015,6.18,6.68,6.11,6.46,6.37,0.09,1.41,814506.83,520919.86,5.952,646900.726,6.9531,448814.3985,14.3988,262276.055
543,600355.SH,20151014,5.72,6.37,5.62,6.37,5.79,0.58,10.02,819143.82,495619.84,5.682,557054.5,7.3054,405817.7031,14.8882,244804.3018
544,600355.SH,20151013,5.7,5.85,5.56,5.79,5.7,0.09,1.58,505873.85,290453.335,5.39,447437.924,7.6254,368259.3631,15.42,228679.9788
545,600355.SH,20151012,5.45,5.8,5.35,5.7,5.44,0.26,4.78,572979.17,322256.51,5.198,429182.956,8.03,380994.1562,15.9365,221687.5953
546,600355.SH,20151009,5.1,5.5,5.07,5.44,5.11,0.33,6.46,521999.96,278873.567,5.096,402763.808,8.5323,340403.6815,16.4847,213342.5759
547,600355.SH,20151008,5.07,5.2,4.99,5.11,4.91,0.2,4.07,365275.7,186167.3,5.078,357541.08,9.1592,300434.5308,16.9756,205380.1388
548,600355.SH,20150930,4.87,4.99,4.82,4.91,4.83,0.08,1.66,271060.94,133050.073,6.4,334851.578,9.9277,272415.5538,17.4171,201159.2794
549,600355.SH,20150929,5.08,5.19,4.79,4.83,5.19,-0.36,-6.94,414599.01,207073.539,7.8,335725.298,10.8408,251724.2508,17.8221,197387.0879
550,600355.SH,20150928,5.2,5.25,4.91,5.19,5.35,-0.16,-2.99,440883.43,223795.818,9.156,309829.58,11.9031,219885.9423,18.2271,192580.4335
551,600355.SH,20150925,6.02,6.06,5.27,5.35,5.86,-0.51,-8.7,295886.32,166539.001,10.326,272762.852,13.0969,201448.6162,18.6406,185271.7941
552,600355.SH,20150924,11.99,12.15,11.51,11.72,11.91,-0.19,-1.6,251828.19,296341.044,11.362,279762.668,14.2169,188815.56,19.0659,183878.5544
553,600355.SH,20150923,11.21,12.2,11.16,11.91,11.61,0.3,2.58,275429.54,321646.221,11.228,363682.262,14.9708,183592.5046,19.2876,184637.1226
554,600355.SH,20150922,10.9,11.88,10.7,11.61,11.04,0.57,5.16,285120.42,317272.075,11.292,317656.954,15.5846,170239.5538,19.4897,184273.4576
555,600355.SH,20150921,10.7,11.09,10.69,11.04,10.53,0.51,4.84,255549.79,279850.176,11.688,261113.07,16.17,156233.3554,19.7071,184137.8291
556,600355.SH,20150918,10.5,10.76,10.02,10.53,11.05,-0.52,-4.71,330885.4,342844.785,12.5,210208.912,16.9631,144050.6415,19.8912,183958.3979
557,600355.SH,20150917,11.38,12.05,11.01,11.05,12.23,-1.18,-9.65,671426.16,770491.011,13.75,144446.632,17.8946,127176.32,20.0697,176875.2585
558,600355.SH,20150916,12.23,12.23,12.23,12.23,13.59,-1.36,-10.01,45303.0,55405.569,15.268,10301.6,18.7962,85689.0023,20.2247,160169.5332
559,600355.SH,20150915,13.59,13.59,13.59,13.59,15.1,-1.51,-10.0,2401.0,3262.959,16.964,41480.638,19.7662,92320.6254,20.3497,163732.6547
560,600355.SH,20150914,15.1,15.1,15.1,15.1,16.78,-1.68,-10.01,1029.0,1553.79,18.228,67331.756,20.6462,104403.7838,20.4497,168896.7721
561,600355.SH,20150911,16.78,16.78,16.78,16.78,18.64,-1.86,-9.98,2074.0,3480.172,19.512,103911.65,21.4092,115350.3662,20.5053,175271.5979
562,600355.SH,20150910,18.64,18.64,18.64,18.64,20.71,-2.07,-10.0,701.0,1306.664,20.134,123865.086,21.9885,128126.0877,20.5262,184314.1318
563,600355.SH,20150626,18.74,21.2,17.93,20.71,19.91,0.8,4.02,201198.19,391013.511,20.25,144332.854,22.3238,136417.6415,20.4547,189143.9471
564,600355.SH,20150625,21.53,21.68,19.37,19.91,21.52,-1.61,-7.48,131656.59,270323.42,20.378,123528.118,22.5077,137899.8746,20.3138,186957.2562
565,600355.SH,20150624,20.19,21.88,20.19,21.52,19.89,1.63,8.2,183928.47,395173.191,20.924,119500.644,22.8569,148612.2015,20.1635,185052.9124
566,600355.SH,20150623,19.2,20.14,17.31,19.89,19.22,0.67,3.49,101841.18,195095.927,21.174,109133.156,22.9977,155089.4585,19.9768,181744.9365
567,600355.SH,20150619,20.7,20.9,19.22,19.22,21.35,-2.13,-9.98,103039.84,206365.846,22.164,115067.74,23.34,169505.4069,19.8574,181284.6047
568,600355.SH,20150618,22.78,23.01,21.2,21.35,22.64,-1.29,-5.7,97174.51,216200.252,23.326,126356.184,23.5638,180908.2731,19.7838,180945.7279
569,600355.SH,20150617,22.75,23.1,21.08,22.64,22.77,-0.13,-0.57,111519.22,245855.583,24.06,135588.196,23.4692,190492.2708,19.6444,182365.8747
570,600355.SH,20150616,25.05,25.3,22.5,22.77,24.84,-2.07,-8.33,132091.03,311385.868,24.394,146916.028,23.1646,192898.9792,19.4544,183436.0047
571,600355.SH,20150615,25.3,25.5,24.51,24.84,25.03,-0.19,-0.76,131514.1,329580.027,24.44,142196.062,22.8438,202059.1123,19.2553,184533.3474
572,600355.SH,20150612,24.88,25.5,24.5,25.03,25.02,0.01,0.04,159482.06,397649.202,24.092,159986.686,22.4138,206741.85,18.9729,183112.8876
573,600355.SH,20150611,24.59,25.4,24.32,25.02,24.31,0.71,2.92,143334.57,357560.62,23.976,182273.642,22.0123,213590.6277,18.6944,180602.5815
574,600355.SH,20150610,23.01,24.75,22.38,24.31,23.0,1.31,5.7,168158.38,399641.203,23.642,207233.29,21.5692,223920.2385,18.4268,180055.2918
575,600355.SH,20150609,23.05,23.48,22.3,23.0,23.1,-0.1,-0.43,108491.2,248538.751,23.648,231451.316,21.1438,231220.7423,18.1621,177920.0312
576,600355.SH,20150608,23.8,24.44,22.01,23.1,24.45,-1.35,-5.52,220467.22,511545.458,23.474,260008.496,20.8362,244452.8846,17.9306,178661.8885
577,600355.SH,20150605,24.5,25.35,23.0,24.45,23.35,1.1,4.71,270916.84,660935.141,22.878,260268.348,20.39,246682.2623,17.6682,175461.9276
578,600355.SH,20150604,24.28,24.28,21.91,23.35,24.34,-0.99,-4.07,268132.81,609269.416,21.724,234646.266,19.7862,232770.0946,17.3974,169684.9771
579,600355.SH,20150603,23.2,24.34,22.78,24.34,22.13,2.21,9.99,289248.51,689888.949,20.774,231254.256,19.2454,220100.7631,17.1644,163457.7824
580,600355.SH,20150602,20.19,22.13,19.6,22.13,20.12,2.01,9.99,251277.1,529570.016,19.756,211882.492,18.6408,210654.6569,16.91,158509.6368
581,600355.SH,20150601,18.7,20.36,18.6,20.12,18.68,1.44,7.71,221766.48,436872.857,19.292,211330.306,18.2454,205016.4946,16.7274,155217.9106
582,600355.SH,20150529,18.4,19.07,17.1,18.68,18.6,0.08,0.43,142806.43,263629.106,19.12,222500.912,18.0046,204709.31,16.5944,153132.9459
583,600355.SH,20150528,19.09,20.23,18.52,18.6,19.25,-0.65,-3.38,251172.76,486240.511,19.14,246552.612,17.9131,217533.4423,16.4965,151531.0059
584,600355.SH,20150527,19.79,19.79,18.8,19.25,19.81,-0.56,-2.83,192389.69,370648.664,19.22,252419.87,17.7292,210898.2085,16.3944,147963.7603
585,600355.SH,20150526,19.5,20.29,19.0,19.81,19.26,0.55,2.86,248516.17,486131.776,18.83,263831.758,17.4731,205856.7477,16.2865,147224.1979
586,600355.SH,20150525,18.57,19.5,18.15,19.26,18.78,0.48,2.56,277619.51,523212.83,18.188,232140.256,17.0877,191886.9577,16.1894,144401.4253
587,600355.SH,20150522,19.3,19.7,18.11,18.78,19.0,-0.22,-1.16,263064.93,494819.974,17.6,197302.654,16.7731,176028.3254,16.1147,139582.3153
588,600355.SH,20150521,17.38,19.01,17.38,19.0,17.3,1.7,9.83,280509.05,506339.511,17.14,177979.494,16.5462,162422.5538,16.0456,136202.2215
589,600355.SH,20150520,16.85,18.0,16.7,17.3,16.6,0.7,4.22,249449.13,432796.65,16.738,157473.882,16.3708,147884.7831,15.9597,132273.4029
590,600355.SH,20150519,16.29,16.66,16.29,16.6,16.32,0.28,1.72,90058.66,148661.1,16.676,151138.672,16.3177,139885.5808,15.9009,127905.3956
591,600355.SH,20150518,16.27,16.82,16.23,16.32,16.48,-0.16,-0.97,103431.5,170849.872,16.854,195030.97,16.2854,144335.1946,15.8606,129201.6106
592,600355.SH,20150515,17.0,17.0,16.19,16.48,16.99,-0.51,-3.0,166449.13,275297.428,16.832,207327.614,16.2608,149409.7469,15.8132,130251.9697
593,600355.SH,20150514,16.8,17.45,16.71,16.99,16.99,0.0,0.0,177980.99,303730.963,16.72,199407.928,16.1654,143007.3885,15.77,130732.7715
594,600355.SH,20150513,17.18,17.52,16.8,16.99,17.49,-0.5,-2.86,217773.08,372193.209,16.282,177193.51,16.0554,135018.9777,15.7282,129634.1076
595,600355.SH,20150512,16.45,17.55,16.18,17.49,16.21,1.28,7.9,309520.15,521750.761,15.918,147930.352,15.9731,127861.5654,15.6756,128985.2485
596,600355.SH,20150511,16.28,16.5,15.81,16.21,15.92,0.29,1.82,164914.72,266348.486,15.586,103264.302,15.8054,111403.0554,15.5888,125259.7126
597,600355.SH,20150508,14.95,16.28,14.86,15.92,14.8,1.12,7.57,126850.7,197625.419,15.688,88584.964,15.7223,109003.0269,15.5009,122878.4947
598,600355.SH,20150507,14.9,15.5,14.5,14.8,15.17,-0.37,-2.44,66908.9,99530.708,15.826,92306.724,15.5885,107835.1692,15.4162,123787.5832
599,600355.SH,20150506,15.62,16.17,15.12,15.17,15.83,-0.66,-4.17,71457.29,112831.945,16.102,108505.672,15.6223,108419.14,15.3621,126595.54
600,600355.SH,20150505,16.81,16.9,15.5,15.83,16.72,-0.89,-5.32,86189.9,138851.218,16.268,128094.35,15.6423,107261.5169,15.2744,126309.4297
601,600355.SH,20150504,16.8,16.85,16.0,16.72,16.61,0.11,0.66,91518.03,151379.291,16.15,127500.064,15.6315,109940.1062,15.1638,125796.1256
602,600355.SH,20150430,16.11,16.97,15.9,16.61,16.18,0.43,2.66,145459.5,242437.204,15.918,124022.788,15.57,113620.1354,15.0179,124448.3376
603,600355.SH,20150429,15.7,16.47,15.53,16.18,16.0,0.18,1.13,147903.64,239157.633,15.78,119876.232,15.4923,114036.9185,14.8688,122512.6259
604,600355.SH,20150428,15.26,16.45,14.46,16.0,15.24,0.76,4.99,169400.68,260691.743,15.606,109407.408,15.4285,109455.1362,14.7409,119772.9853
605,600355.SH,20150427,15.65,15.76,15.1,15.24,15.56,-0.32,-2.06,83218.47,128613.36,15.432,102270.142,15.3615,106415.5769,14.6188,117463.6415
606,600355.SH,20150424,15.7,15.81,15.4,15.56,15.92,-0.36,-2.26,74131.65,115485.921,15.22,107960.158,15.3877,112879.1231,14.5003,117010.8462
607,600355.SH,20150423,15.5,16.17,15.16,15.92,15.31,0.61,3.98,124726.72,196230.176,15.156,108033.932,15.4608,118910.6808,14.3738,117185.2876
608,600355.SH,20150422,15.13,15.5,15.08,15.31,15.13,0.18,1.19,95559.52,146472.357,15.058,94370.226,15.5223,118067.8385,14.2421,117300.08
609,600355.SH,20150421,13.91,15.6,13.91,15.13,14.18,0.95,6.7,133714.35,194262.198,15.134,99460.634,15.6085,122112.6246,14.1076,117765.8926
610,600355.SH,20150420,15.23,15.23,14.1,14.18,15.24,-1.06,-6.96,111668.55,161968.428,15.292,100589.446,15.6815,123129.1531,13.9647,117158.7615
611,600355.SH,20150417,15.52,15.75,15.17,15.24,15.43,-0.19,-1.23,74500.52,114449.022,15.576,108431.272,15.7677,122303.64,13.8506,119045.3232
612,600355.SH,20150416,15.23,15.88,15.2,15.43,15.69,-0.26,-1.66,56408.19,88063.712,15.598,111199.262,15.7669,126890.5208,13.7018,119265.8341
613,600355.SH,20150415,15.93,16.6,15.17,15.69,15.92,-0.23,-1.44,121011.56,190722.138,15.538,125894.906,15.7115,133254.7915,13.5456,121362.9644
614,600355.SH,20150414,15.6,16.29,15.3,15.92,15.6,0.32,2.05,139358.41,219544.137,15.516,135141.508,15.6592,138007.4708,13.3688,120642.5935
615,600355.SH,20150413,15.4,15.7,15.2,15.6,15.35,0.25,1.63,150877.68,233292.76,15.634,137778.206,15.6323,138105.01,13.1759,121045.1274
616,600355.SH,20150410,15.16,15.6,14.87,15.35,15.13,0.22,1.45,88340.47,134747.903,15.858,130356.624,15.6015,141553.7938,12.9862,119731.4959
617,600355.SH,20150409,15.98,15.98,14.62,15.13,15.58,-0.45,-2.89,129886.41,196102.693,16.074,142316.878,15.5392,148823.9062,12.8018,119229.2009
618,600355.SH,20150408,16.58,16.58,15.2,15.58,16.51,-0.93,-5.63,167244.57,264130.209,16.264,145725.44,15.3923,145290.5908,12.6174,116791.4776
619,600355.SH,20150407,16.72,17.05,16.19,16.51,16.72,-0.21,-1.26,152541.9,249478.111,16.208,132463.902,15.1969,144560.9862,12.4194,114174.7259
620,600355.SH,20150403,16.07,16.79,16.07,16.72,16.43,0.29,1.77,113769.77,188104.425,15.952,128781.516,14.9238,145317.7192,12.1915,112866.8547
621,600355.SH,20150402,16.21,17.03,16.01,16.43,16.08,0.35,2.18,148141.74,244552.661,15.55,133856.304,14.5754,141314.6246,11.9656,113334.0194
622,600355.SH,20150401,15.44,16.1,15.17,16.08,15.3,0.78,5.1,146929.22,230967.252,15.266,140787.234,14.24,135206.6108,11.7559,111543.6
623,600355.SH,20150331,15.1,15.98,15.03,15.3,15.23,0.07,0.46,100936.88,156091.741,15.164,139526.674,13.9077,127419.2277,11.5574,110778.7597
624,600355.SH,20150330,14.79,15.35,14.7,15.23,14.71,0.52,3.54,134129.97,200968.234,15.144,158481.672,13.6185,125781.4138,11.3794,111373.7144
625,600355.SH,20150327,14.95,14.99,13.99,14.71,15.01,-0.3,-2.0,139143.71,201092.413,15.006,168226.064,13.3569,119675.7131,11.205,112457.4921
626,600355.SH,20150326,15.4,16.68,14.96,15.01,15.57,-0.56,-3.6,182796.39,288148.571,14.708,157187.984,13.1369,115963.35,11.0494,116930.7221
627,600355.SH,20150325,15.0,15.68,14.9,15.57,15.2,0.37,2.43,140626.42,215669.892,14.314,152180.648,12.8446,107119.2762,10.8744,121817.6141
628,600355.SH,20150324,14.68,15.55,14.15,15.2,14.54,0.66,4.54,195711.87,289798.544,13.792,156531.25,12.5131,102460.5254,10.6732,125108.2185
629,600355.SH,20150323,13.2,14.54,13.2,14.54,13.22,1.32,9.98,182851.93,258844.529,13.19,129734.784,12.2238,97300.3554,10.4597,122345.5594
630,600355.SH,20150320,13.28,13.34,13.05,13.22,13.04,0.18,1.38,83953.31,110592.644,12.696,106911.91,11.9315,91803.8338,10.2515,118366.4124
631,600355.SH,20150319,12.8,13.5,12.72,13.04,12.96,0.08,0.62,157759.71,207083.344,12.404,99259.896,11.7046,94043.7246,10.0853,117172.9412
632,600355.SH,20150318,12.45,13.09,12.41,12.96,12.19,0.77,6.32,162379.43,208742.857,12.104,83637.014,11.4938,95432.3354,9.9209,114599.6129
633,600355.SH,20150317,12.18,12.23,11.92,12.19,12.07,0.12,0.99,61729.54,74301.29,11.878,62112.3,11.28,89249.14,9.7565,112071.1321
634,600355.SH,20150316,11.76,12.25,11.76,12.07,11.76,0.31,2.64,68737.56,82605.687,11.81,67942.99,11.1208,94324.6077,9.6056,112410.8518
635,600355.SH,20150313,11.48,11.97,11.34,11.76,11.54,0.22,1.91,45693.24,53448.672,11.638,67760.164,10.9369,96461.6377,9.4603,111734.7532
636,600355.SH,20150312,11.91,12.07,11.42,11.54,11.83,-0.29,-2.45,79645.3,93044.064,11.538,74634.048,10.7523,104719.4315,9.3229,111436.7888
637,600355.SH,20150311,11.7,12.2,11.6,11.83,11.85,-0.02,-0.17,54755.86,64976.541,11.518,84430.92,10.5685,106763.1938,9.1897,109909.9915
638,600355.SH,20150310,11.23,12.33,11.22,11.85,11.21,0.64,5.71,90882.99,107865.963,11.3,95759.178,10.3569,108032.9308,9.0497,109090.7815
639,600355.SH,20150309,11.1,11.45,11.1,11.21,11.26,-0.05,-0.44,67823.43,76635.747,10.984,100196.958,10.1269,104657.61,8.9053,107800.3
640,600355.SH,20150306,11.3,11.53,11.01,11.26,11.44,-0.18,-1.57,80062.66,90092.448,10.802,121794.602,9.9454,105461.5777,8.7812,107241.9968
641,600355.SH,20150305,10.62,11.5,10.62,11.44,10.74,0.7,6.52,128629.66,143751.393,10.586,122181.648,9.7531,107616.3177,8.6585,106138.4929
642,600355.SH,20150304,10.26,10.93,10.18,10.74,10.27,0.47,4.58,111397.15,117497.553,10.322,121997.84,9.5685,107695.0646,8.5279,103746.9038
643,600355.SH,20150303,10.28,10.41,10.14,10.27,10.3,-0.03,-0.29,113071.89,116203.004,10.11,119022.2,9.4577,105838.9362,8.4165,102193.8715
644,600355.SH,20150302,10.18,10.38,9.8,10.3,10.18,0.12,1.18,175811.65,176930.559,9.928,127016.734,9.3854,106442.9946,8.3141,100287.0194
645,600355.SH,20150227,10.08,10.2,9.93,10.18,10.12,0.06,0.59,81997.89,82406.565,9.698,113097.246,9.3046,102239.4323,,
646,600355.SH,20150226,9.7,10.58,9.5,10.12,9.68,0.44,4.55,127710.62,128613.91,9.478,110950.156,9.2369,109084.0877,,
647,600355.SH,20150225,9.3,9.69,9.28,9.68,9.36,0.32,3.42,96518.95,92260.758,9.226,94808.796,9.1831,121662.7731,,
648,600355.SH,20150217,9.14,9.62,9.08,9.36,9.15,0.21,2.3,153044.56,144315.988,9.06,91160.008,9.1354,141080.6015,,
649,600355.SH,20150216,9.12,9.2,8.94,9.15,9.08,0.07,0.77,106214.21,96104.308,8.94,82165.952,9.0869,148731.5562,,
650,600355.SH,20150213,8.92,9.28,8.87,9.08,8.86,0.22,2.48,71262.44,64628.408,8.918,86853.784,8.9938,148390.5754,,
651,600355.SH,20150212,8.97,8.97,8.71,8.86,8.85,0.01,0.11,47003.82,41641.203,8.962,90054.792,8.8692,146567.3823,,
652,600355.SH,20150211,8.82,8.96,8.76,8.85,8.76,0.09,1.03,78275.01,69130.618,9.056,104838.958,8.77,146288.2646,,
653,600355.SH,20150210,8.97,9.04,8.73,8.76,9.04,-0.28,-3.1,108074.28,95538.367,9.136,113417.024,8.6623,145672.2292,,
654,600355.SH,20150209,9.23,9.34,8.94,9.04,9.3,-0.26,-2.8,129653.37,117846.796,9.244,125997.85,8.5554,143236.5985,,
655,600355.SH,20150206,9.3,9.32,9.03,9.3,9.33,-0.03,-0.32,87267.48,80146.099,9.32,158313.882,8.4031,138900.1862,,
656,600355.SH,20150205,9.27,9.38,9.13,9.33,9.25,0.08,0.86,120924.65,112231.328,9.272,210650.53,8.2362,135706.55,,
657,600355.SH,20150204,9.25,9.32,9.09,9.25,9.3,-0.05,-0.54,121165.34,111647.72,9.152,236966.994,8.0638,129140.2269,,
658,600355.SH,20150203,9.41,9.44,9.01,9.3,9.42,-0.12,-1.27,170978.41,157760.255,8.89,233090.218,7.8915,121953.2154,,
659,600355.SH,20150202,9.11,9.48,8.92,9.42,9.06,0.36,3.97,291233.53,269497.974,8.522,208406.722,7.72,110870.47,,
660,600355.SH,20150130,8.98,9.1,8.61,9.06,8.73,0.33,3.78,348950.72,311798.203,8.152,158835.074,7.5292,92083.7846,,
661,600355.SH,20150129,7.79,8.73,7.71,8.73,7.94,0.79,9.95,252506.97,212649.788,7.83,103098.24,7.37,68998.4308,,
662,600355.SH,20150126,7.46,7.95,7.41,7.94,7.46,0.48,6.43,101781.46,79205.372,7.558,67879.062,7.2438,52847.3969,,
663,600355.SH,20150123,7.58,7.61,7.42,7.46,7.57,-0.11,-1.45,47560.93,35655.195,7.382,62178.772,7.1715,48657.7177,,
664,600355.SH,20150122,7.44,7.6,7.41,7.57,7.45,0.12,1.61,43375.29,32671.822,7.316,61816.628,7.1323,49506.4192,,
665,600355.SH,20150121,7.48,7.52,7.38,7.45,7.37,0.08,1.09,70266.55,52291.406,7.22,60254.06,7.0723,49880.5446,,
666,600355.SH,20150120,7.08,7.4,7.08,7.37,7.06,0.31,4.39,76411.08,55594.944,7.132,51747.588,,,,
667,600355.SH,20150119,6.91,7.13,6.89,7.06,7.13,-0.07,-0.98,73280.01,51536.904,7.072,41845.916,,,,
668,600355.SH,20150116,7.11,7.15,7.05,7.13,7.09,0.04,0.56,45750.21,32474.683,7.048,36591.238,,,,
669,600355.SH,20150115,7.02,7.12,6.95,7.09,7.01,0.08,1.14,35562.45,25124.367,7.02,37209.42,,,,
670,600355.SH,20150114,7.07,7.09,6.92,7.01,7.07,-0.06,-0.85,27734.19,19399.217,7.02,38605.636,,,,
671,600355.SH,20150113,6.91,7.07,6.91,7.07,6.94,0.13,1.87,26902.72,18908.295,7.018,42521.924,,,,
672,600355.SH,20150112,6.93,6.98,6.8,6.94,6.99,-0.05,-0.72,47006.62,32355.291,6.994,48860.19,,,,
673,600355.SH,20150109,7.09,7.16,6.98,6.99,7.09,-0.1,-1.41,48841.12,34549.44,6.964,49106.65,,,,
674,600355.SH,20150108,6.94,7.17,6.94,7.09,7.0,0.09,1.29,42543.53,30106.033,,,,,,
675,600355.SH,20150107,6.95,7.03,6.87,7.0,6.95,0.05,0.72,47315.63,32885.129,,,,,,
676,600355.SH,20150106,6.73,6.97,6.66,6.95,6.79,0.16,2.36,58594.05,39897.022,,,,,,
677,600355.SH,20150105,6.71,6.83,6.63,6.79,6.72,0.07,1.04,48238.92,32437.25,,,,,,
