,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603368.SH,20151202,95.0,95.5,87.01,91.22,96.1,-4.88,-5.08,9279.18,84657.961,96.948,11852.028,95.27,10554.7569,88.0606,10294.6109
510,603368.SH,20151201,98.72,98.96,94.5,96.1,99.71,-3.61,-3.62,10086.96,97761.515,99.276,12971.71,95.2923,10757.0192,87.5394,10248.3118
511,603368.SH,20151130,97.68,100.59,93.4,99.71,96.98,2.73,2.82,15354.21,148237.422,100.858,14854.476,95.2923,11044.9162,86.825,10064.6606
512,603368.SH,20151127,100.75,100.98,95.01,96.98,100.73,-3.75,-3.72,11188.67,109789.362,99.826,14019.7,94.8931,10833.7769,86.0332,9758.0315
513,603368.SH,20151126,100.99,104.82,98.45,100.73,102.86,-2.13,-2.07,13351.12,135720.258,98.856,12816.882,94.3923,10679.6554,85.3176,9643.0326
514,603368.SH,20151125,105.21,105.28,100.03,102.86,104.01,-1.15,-1.11,14877.59,152826.039,96.948,11203.478,93.7777,10824.3769,84.4303,9338.1712
515,603368.SH,20151124,93.05,104.01,93.01,104.01,94.55,9.46,10.01,19500.79,193831.935,94.038,9194.79,92.8769,10388.0115,83.4988,9054.5697
516,603368.SH,20151123,92.2,95.89,90.58,94.55,92.13,2.42,2.63,11180.33,103997.054,91.198,7068.176,91.7492,9778.1692,82.4318,8560.5947
517,603368.SH,20151120,91.11,93.88,90.41,92.13,91.19,0.94,1.03,5174.58,47594.001,90.47,6478.598,91.47,9792.2146,81.6047,8318.9085
518,603368.SH,20151119,88.01,91.88,88.01,91.19,88.31,2.88,3.26,5284.1,47470.571,90.346,7825.4,91.09,10100.0723,80.8532,8253.7835
519,603368.SH,20151118,90.0,90.9,87.58,88.31,89.81,-1.5,-1.67,4834.15,43080.277,91.328,9534.504,90.6131,10708.3454,80.0638,8198.9135
520,603368.SH,20151117,91.6,92.88,89.6,89.81,90.91,-1.1,-1.21,8867.72,81227.514,92.57,11089.554,90.1223,10908.0923,79.4382,8177.3959
521,603368.SH,20151116,87.1,91.51,86.87,90.91,91.51,-0.6,-0.66,8232.44,74077.208,92.702,11153.028,89.3846,10902.9338,78.7362,8054.5888
522,603368.SH,20151113,94.01,94.3,90.0,91.51,96.1,-4.59,-4.78,11908.59,109569.187,93.068,12553.04,88.2569,10619.3508,78.0638,8011.9915
523,603368.SH,20151112,95.5,97.18,91.5,96.1,94.52,1.58,1.67,13829.62,129589.818,92.996,12012.29,87.2254,10178.6877,77.3474,7827.0594
524,603368.SH,20151111,90.35,94.87,89.0,94.52,90.47,4.05,4.48,12609.4,116409.254,91.646,11560.934,85.8546,9716.4215,76.4338,7572.7841
525,603368.SH,20151110,91.5,92.47,88.11,90.47,92.74,-2.27,-2.45,9185.09,83036.882,90.926,11311.638,84.6862,9646.4608,75.5318,7458.6756
526,603368.SH,20151109,90.41,93.8,88.01,92.74,91.15,1.59,1.74,15232.5,138764.02,90.27,11309.966,83.7015,9782.2015,74.7774,7473.6741
527,603368.SH,20151106,89.31,91.5,88.36,91.15,89.35,1.8,2.01,9204.84,82600.438,88.72,10901.796,82.2885,9864.4915,73.7888,7292.2441
528,603368.SH,20151105,90.65,92.4,87.8,89.35,90.92,-1.57,-1.73,11572.84,103806.651,86.876,10547.0,80.9146,9465.0038,72.7944,7329.7032
529,603368.SH,20151104,87.96,92.0,86.8,90.92,87.19,3.73,4.28,11362.92,101303.547,85.05,9992.564,79.6269,9193.1585,72.0138,7268.6762
530,603368.SH,20151103,84.66,88.2,83.3,87.19,84.99,2.2,2.59,9176.73,79044.114,82.116,8629.152,78.3685,9069.1638,71.1221,7151.5735
531,603368.SH,20151102,80.8,88.76,79.9,84.99,81.93,3.06,3.73,13191.65,113039.643,80.298,8029.8,77.3154,8955.9546,70.4218,7302.2338
532,603368.SH,20151030,79.05,83.8,78.1,81.93,80.22,1.71,2.13,7430.86,60361.516,78.956,6955.502,76.3015,8236.8138,69.7397,7187.4929
533,603368.SH,20151029,76.93,80.8,76.93,80.22,76.25,3.97,5.21,8800.66,69770.254,78.436,7809.312,75.5985,8044.3492,69.0441,7272.255
534,603368.SH,20151028,78.0,78.88,76.21,76.25,78.1,-1.85,-2.37,4545.86,35192.377,77.926,8239.124,75.0162,7927.2762,68.3691,7717.3585
535,603368.SH,20151027,77.51,78.79,75.39,78.1,78.28,-0.18,-0.23,6179.97,47408.811,77.55,10590.406,74.5785,7807.2738,67.9779,8200.7882
536,603368.SH,20151026,80.0,80.0,76.6,78.28,79.33,-1.05,-1.32,7820.16,60849.85,76.588,10156.712,74.0469,7734.5946,67.3641,8324.0474
537,603368.SH,20151023,78.01,80.5,76.5,79.33,77.67,1.66,2.14,11699.91,91881.553,75.454,10200.45,73.2354,7341.17,66.8818,8441.7085
538,603368.SH,20151022,73.68,78.0,73.1,77.67,74.37,3.3,4.44,10949.72,83136.064,74.5,9810.666,72.2431,6669.1,66.2885,8411.7653
539,603368.SH,20151021,73.35,77.3,73.35,74.37,73.29,1.08,1.47,16302.27,123485.917,73.666,9161.724,71.39,6054.5315,65.6453,8567.7103
540,603368.SH,20151020,72.44,73.77,71.93,73.29,72.61,0.68,0.94,4011.5,29217.643,73.154,6669.834,70.6192,5063.4738,65.0509,8511.3179
541,603368.SH,20151019,74.99,75.63,71.48,72.61,74.56,-1.95,-2.62,8038.85,59293.874,73.054,6853.298,70.1385,5070.4777,64.6653,8648.8085
542,603368.SH,20151016,74.49,77.48,74.0,74.56,73.5,1.06,1.44,9750.99,73371.742,73.062,6701.27,69.6254,4813.0492,64.4965,8689.5297
543,603368.SH,20151015,71.5,73.5,71.5,73.5,71.81,1.69,2.35,7705.01,55989.795,72.262,5348.238,69.1246,4584.8292,64.3997,8549.6941
544,603368.SH,20151014,72.72,72.72,71.1,71.81,72.79,-0.98,-1.35,3842.82,27623.778,71.8,4854.264,68.6362,4424.5131,64.3965,8643.2394
545,603368.SH,20151013,71.79,72.9,71.3,72.79,72.65,0.14,0.19,4928.82,35480.917,70.984,4626.828,68.1154,4527.7008,64.3594,8956.5288
546,603368.SH,20151012,70.48,75.2,70.48,72.65,70.56,2.09,2.96,7278.71,52669.712,69.712,4233.664,67.4277,4820.0769,64.4829,9004.8206
547,603368.SH,20151009,71.0,71.49,70.01,70.56,71.19,-0.63,-0.89,2985.83,21060.335,68.498,3369.988,66.8254,5005.9485,64.6356,9042.0856
548,603368.SH,20151008,70.05,72.96,69.83,71.19,67.73,3.46,5.11,5235.14,37230.647,67.256,3456.526,65.9462,5473.4908,64.8647,9214.4353
549,603368.SH,20150930,66.96,67.79,66.17,67.73,66.43,1.3,1.96,2705.64,18197.229,66.426,3230.008,64.8808,5876.8223,65.0329,9368.9697
550,603368.SH,20150929,65.97,67.59,65.01,66.43,66.58,-0.15,-0.23,2963.0,19666.714,66.068,3627.336,64.5023,6399.3054,65.3829,9724.8088
551,603368.SH,20150928,64.98,66.98,63.69,66.58,64.35,2.23,3.47,2960.33,19504.831,66.392,4391.562,64.0538,6739.1846,65.7226,10104.2224
552,603368.SH,20150925,66.88,66.89,63.93,64.35,67.04,-2.69,-4.01,3418.52,22223.557,66.506,4923.676,63.8077,7611.4038,65.9421,10301.0856
553,603368.SH,20150924,66.55,68.8,66.14,67.04,65.94,1.1,1.67,4102.55,27773.695,66.644,5276.824,63.6115,8063.0915,66.1682,10595.8076
554,603368.SH,20150923,66.88,67.5,65.2,65.94,68.05,-2.11,-3.1,4692.28,31162.437,66.006,6202.256,62.9377,8540.8008,66.3324,11145.7168
555,603368.SH,20150922,67.21,69.08,66.88,68.05,67.15,0.9,1.34,6784.13,46139.433,65.782,7202.808,62.2708,10020.9469,66.4459,11549.6162
556,603368.SH,20150921,65.06,67.9,63.89,67.15,65.04,2.11,3.24,5620.9,37032.06,63.998,7658.758,61.8785,11113.1269,66.3106,11925.1703
557,603368.SH,20150918,64.08,65.2,62.68,65.04,63.85,1.19,1.86,5184.26,33121.555,62.036,8630.268,61.1154,11478.5023,66.3988,11950.5909
558,603368.SH,20150917,64.77,65.51,62.67,63.85,64.82,-0.97,-1.5,8729.71,56340.839,61.59,9493.0,60.8723,11988.9931,66.5844,12068.7818
559,603368.SH,20150916,58.68,64.98,58.68,64.82,59.13,5.69,9.62,9695.04,59836.227,60.94,9223.344,60.5115,12139.1569,66.9121,12149.1006
560,603368.SH,20150915,56.31,60.9,56.31,59.13,57.34,1.79,3.12,9063.88,53586.058,60.652,10144.172,59.8177,12643.5269,67.1179,12149.3368
561,603368.SH,20150914,63.28,63.66,56.88,57.34,62.81,-5.47,-8.71,10478.45,63076.013,61.186,10189.488,59.4354,13052.8385,67.5303,12297.9644
562,603368.SH,20150911,60.2,62.85,60.2,62.81,60.6,2.21,3.65,9497.92,58679.886,61.374,10156.352,59.6538,12914.9715,68.2344,12333.6194
563,603368.SH,20150910,62.58,62.95,60.5,60.6,63.38,-2.78,-4.39,7381.43,45733.963,60.266,13043.604,59.9662,12909.2369,68.9006,12495.6403
564,603368.SH,20150909,62.3,64.5,61.8,63.38,61.8,1.58,2.56,14299.18,90143.732,60.736,15763.812,60.7869,12725.7869,69.51,12541.9641
565,603368.SH,20150908,57.7,61.94,56.55,61.8,58.28,3.52,6.04,9290.46,55620.692,59.506,14978.132,61.5569,12463.2,70.0191,12418.2553
566,603368.SH,20150907,57.01,61.0,57.01,58.28,57.27,1.01,1.76,10312.77,60822.283,59.522,15484.168,62.23,12863.5231,70.5085,12542.8894
567,603368.SH,20150902,59.0,65.97,56.66,57.27,62.95,-5.68,-9.02,23934.18,143184.051,59.698,15557.982,63.6692,12575.6746,71.1065,12693.6565
568,603368.SH,20150901,57.18,62.95,55.0,62.95,57.23,5.72,9.99,20982.47,129030.751,59.404,14021.516,65.2515,11391.9469,71.5241,12496.3726
569,603368.SH,20150831,61.02,61.28,57.0,57.23,61.88,-4.65,-7.51,10370.78,61480.277,57.646,12702.008,66.4362,10458.3508,71.6532,12889.9759
570,603368.SH,20150828,60.0,62.26,58.8,61.88,59.16,2.72,4.6,11820.64,71078.057,58.236,12365.088,67.95,10467.4685,71.9268,12593.4824
571,603368.SH,20150827,56.77,59.3,56.54,59.16,55.8,3.36,6.02,10681.84,61876.555,59.234,11885.634,69.3154,10696.9708,71.8856,12248.5606
572,603368.SH,20150826,54.99,58.49,52.17,55.8,54.16,1.64,3.03,16251.85,90394.619,61.656,10748.582,70.7631,11095.5262,71.7626,12460.6082
573,603368.SH,20150825,55.13,58.18,54.16,54.16,60.18,-6.02,-10.0,14384.93,80135.319,65.174,9675.322,72.1662,10587.9746,71.9182,12455.4121
574,603368.SH,20150824,64.4,64.4,60.18,60.18,66.87,-6.69,-10.0,8686.18,53006.784,68.452,9697.268,73.5415,10515.2162,72.1335,12427.2379
575,603368.SH,20150821,70.02,71.59,66.66,66.87,71.27,-4.4,-6.17,9423.37,64762.769,71.814,9274.18,74.4985,11600.8531,72.3385,12657.4056
576,603368.SH,20150820,72.07,73.59,71.0,71.27,73.39,-2.12,-2.89,4996.58,36003.686,74.008,9098.65,74.7238,12293.2754,72.5662,12767.2706
577,603368.SH,20150819,69.01,73.84,67.9,73.39,70.55,2.84,4.03,10885.55,77006.131,75.424,9868.478,74.1223,13412.9977,72.8853,13062.8044
578,603368.SH,20150818,77.35,78.47,70.0,70.55,76.99,-6.44,-8.36,14494.66,109724.572,76.128,9789.23,73.8731,13074.5092,73.0729,13091.8903
579,603368.SH,20150817,77.35,78.1,75.8,76.99,77.84,-0.85,-1.09,6570.74,50542.686,77.944,9851.132,73.9346,12667.4392,73.6047,13050.3879
580,603368.SH,20150814,78.78,79.49,77.5,77.84,78.35,-0.51,-0.65,8545.72,66984.811,78.142,11709.596,73.7808,13043.5785,74.2368,13284.0459
581,603368.SH,20150813,76.88,78.65,74.6,78.35,76.91,1.44,1.87,8845.72,68221.937,77.382,11931.188,73.3177,13132.6054,74.9853,13670.9056
582,603368.SH,20150812,79.0,80.48,76.52,76.91,79.63,-2.72,-3.42,10489.31,82308.91,76.12,12849.858,72.9177,13538.1054,75.6497,13826.6479
583,603368.SH,20150811,77.78,82.2,77.01,79.63,77.98,1.65,2.12,14804.17,118104.557,75.262,15311.888,73.2538,13630.5215,76.1779,13889.5909
584,603368.SH,20150810,75.5,78.98,74.1,77.98,74.04,3.94,5.32,15863.06,121365.789,73.296,16036.026,73.7023,13646.0954,76.5568,13683.9915
585,603368.SH,20150807,72.93,75.69,72.2,74.04,72.04,2.0,2.78,9653.68,71358.935,70.39,16774.008,73.9592,13114.8169,77.1185,13590.9003
586,603368.SH,20150806,69.9,75.22,69.02,72.04,72.62,-0.58,-0.8,13439.07,99012.081,69.612,16140.312,74.4708,13148.6169,77.7256,13732.0106
587,603368.SH,20150805,69.5,73.99,68.03,72.62,69.8,2.82,4.04,22799.46,162832.316,69.474,15293.048,74.9631,13155.4592,78.6385,13584.7865
588,603368.SH,20150804,64.66,69.8,63.27,69.8,63.45,6.35,10.01,18424.86,122879.722,69.948,13025.266,75.4238,12589.2585,79.6974,13326.1618
589,603368.SH,20150803,69.01,69.05,63.14,63.45,70.15,-6.7,-9.55,19552.97,126906.337,70.352,11280.908,75.5523,12497.0792,80.8635,13207.9509
590,603368.SH,20150731,69.51,72.0,69.0,70.15,71.35,-1.2,-1.68,6485.2,45530.534,72.292,10193.758,75.8515,13636.4646,82.115,13103.1732
591,603368.SH,20150730,74.96,75.9,71.0,71.35,74.99,-3.64,-4.85,9202.75,67856.062,74.518,11234.862,75.5731,13159.9108,83.0865,13309.3576
592,603368.SH,20150729,72.9,75.0,68.8,74.99,71.82,3.17,4.41,11460.55,82369.744,77.34,12395.638,74.7369,12459.1838,83.9,13367.5515
593,603368.SH,20150728,69.51,77.78,65.85,71.82,73.15,-1.33,-1.82,9703.07,69109.025,78.606,11894.816,73.1977,12953.8692,84.6968,13358.0779
594,603368.SH,20150727,78.66,83.66,73.15,73.15,81.28,-8.13,-10.0,14117.22,110996.405,80.38,11972.818,72.3723,13444.0315,85.5641,13607.8335
595,603368.SH,20150724,85.28,85.78,80.0,81.28,85.46,-4.18,-4.89,11690.72,97899.041,81.438,11854.978,71.4746,13390.9385,86.6071,13537.4256
596,603368.SH,20150723,80.99,87.5,80.0,85.46,81.32,4.14,5.09,15006.63,125045.751,80.904,12604.604,70.3877,13761.7969,87.4821,13642.8771
597,603368.SH,20150722,80.11,81.99,78.25,81.32,80.69,0.63,0.78,8956.44,71954.145,78.106,13048.584,69.5531,13619.6546,88.1744,13997.0656
598,603368.SH,20150721,78.0,82.0,75.8,80.69,78.44,2.25,2.87,10093.08,80004.713,75.31,18130.292,69.6146,14087.9846,88.9521,14275.8888
599,603368.SH,20150720,78.88,81.48,74.66,78.44,78.61,-0.17,-0.22,13528.02,105937.677,72.478,16169.676,69.5438,14225.0146,89.8174,14813.1562
600,603368.SH,20150717,72.0,78.62,71.0,78.61,71.47,7.14,9.99,15438.85,118514.339,68.886,13482.732,70.3277,14190.8269,91.1056,15389.0576
601,603368.SH,20150716,62.0,73.15,61.5,71.47,67.34,4.13,6.13,17226.53,121076.851,64.16,13973.254,71.8562,14119.77,92.1359,15435.8506
602,603368.SH,20150715,73.18,73.18,67.0,67.34,66.53,0.81,1.22,34364.98,243820.627,62.084,13742.984,74.3038,14463.8023,93.3574,15387.6294
603,603368.SH,20150714,66.53,66.53,66.53,66.53,60.48,6.05,10.0,290.0,1929.37,60.912,9555.39,76.8885,12908.1085,94.8991,14957.4659
604,603368.SH,20150713,60.48,60.48,60.48,60.48,54.98,5.5,10.0,93.3,564.278,61.036,12799.766,79.0685,13857.2908,96.2815,15333.3174
605,603368.SH,20150707,59.0,60.6,54.98,54.98,61.09,-6.11,-10.0,17891.46,101228.626,63.862,15412.862,81.5323,14451.1746,97.9497,15619.6709
606,603368.SH,20150706,67.63,67.63,56.01,61.09,61.48,-0.39,-0.63,16075.18,99234.7,69.29,14843.516,84.7708,14051.6746,99.6824,15470.2597
607,603368.SH,20150703,65.0,68.99,60.44,61.48,67.15,-5.67,-8.44,13427.01,84968.09,73.026,14003.374,87.3546,13926.7708,100.9885,15409.4285
608,603368.SH,20150702,76.01,77.0,67.15,67.15,74.61,-7.46,-10.0,16511.88,118189.05,78.456,13934.688,90.5546,13542.6508,102.0012,15220.8776
609,603368.SH,20150701,80.0,84.99,73.91,74.61,82.12,-7.51,-9.15,13158.78,106615.358,84.722,13535.334,93.7446,13349.9077,102.8585,15122.8032
610,603368.SH,20150630,75.0,82.68,71.79,82.12,79.77,2.35,2.95,15044.73,115941.448,90.458,15243.368,96.4246,13445.8238,103.3788,15039.3229
611,603368.SH,20150629,90.0,90.0,79.77,79.77,88.63,-8.86,-10.0,11874.47,97921.17,94.222,15062.614,98.2615,13518.5777,103.7876,15335.8574
612,603368.SH,20150626,96.0,96.0,88.63,88.63,98.48,-9.85,-10.0,13083.58,117310.676,97.242,15213.594,100.0623,13643.27,104.0162,15378.5203
613,603368.SH,20150625,101.79,102.96,98.0,98.48,103.29,-4.81,-4.66,14515.11,144394.577,98.018,14159.636,100.8608,13496.9438,103.75,15351.8771
614,603368.SH,20150624,100.96,104.7,98.8,103.29,100.94,2.35,2.33,21698.95,221738.919,97.738,13796.206,101.1377,13237.2008,103.1047,15298.0306
615,603368.SH,20150623,96.0,100.99,93.0,100.94,94.87,6.07,6.4,14140.96,138135.557,96.016,12346.702,100.9854,12967.6477,102.3606,15318.0153
616,603368.SH,20150619,89.21,95.91,89.21,94.87,92.51,2.36,2.55,12629.37,117644.207,96.444,11205.2,101.5754,12781.6777,101.6129,15472.7391
617,603368.SH,20150618,96.0,99.0,91.31,92.51,97.08,-4.57,-4.71,7813.79,75317.715,99.194,11480.57,102.8185,12985.27,101.1026,16252.5494
618,603368.SH,20150617,95.01,98.75,90.0,97.08,94.68,2.4,2.53,12697.96,119418.379,102.582,12798.95,104.0869,14464.9046,100.6215,16160.7941
619,603368.SH,20150616,100.1,101.8,94.0,94.68,103.08,-8.4,-8.15,14451.43,139202.2,104.366,13457.464,104.9085,14906.3254,99.8024,16280.6621
620,603368.SH,20150615,107.15,107.99,102.39,103.08,108.62,-5.54,-5.1,8433.45,88536.454,106.066,13266.272,106.0954,15976.2285,99.1735,16802.9591
621,603368.SH,20150612,111.47,111.5,105.0,108.62,109.45,-0.83,-0.76,14006.22,149982.984,105.252,13815.85,107.5692,17874.3223,98.2906,17647.7768
622,603368.SH,20150611,105.34,113.04,104.02,109.45,106.0,3.45,3.25,14405.69,156673.275,103.944,13242.296,107.9554,18106.9062,97.1088,18299.7691
623,603368.SH,20150610,101.0,107.02,99.62,106.0,103.18,2.82,2.73,15990.53,167666.649,102.316,14000.11,108.2285,18197.7769,95.7197,18619.7776
624,603368.SH,20150609,99.5,103.5,96.95,103.18,99.01,4.17,4.21,13495.47,134143.055,102.838,13146.674,109.2869,18486.1531,94.4756,19241.2894
625,603368.SH,20150608,102.3,102.3,98.76,99.01,102.08,-3.07,-3.01,11181.34,111388.783,104.408,13502.794,110.0831,18453.3438,93.3003,19880.7324
626,603368.SH,20150605,103.4,104.3,99.91,102.08,101.31,0.77,0.76,11138.45,113770.387,106.406,16676.334,111.4823,18349.3423,92.1576,20232.24
627,603368.SH,20150604,107.21,108.99,97.75,101.31,108.61,-7.3,-6.72,18194.76,184468.103,107.542,18135.93,112.3908,18478.0369,90.9185,20451.0832
628,603368.SH,20150603,112.3,114.98,104.4,108.61,111.03,-2.42,-2.18,11723.35,128072.198,109.302,20169.012,112.7131,18155.8954,89.7012,20317.1868
629,603368.SH,20150602,108.5,112.0,106.6,111.03,109.0,2.03,1.86,15276.07,167581.651,112.028,24446.076,111.7362,17793.8131,88.2391,20520.3459
630,603368.SH,20150601,106.66,112.0,103.18,109.0,107.76,1.24,1.15,27049.04,288117.034,112.55,24796.824,110.6031,17632.3731,86.7426,20848.2009
631,603368.SH,20150529,105.95,115.0,99.1,107.76,110.11,-2.35,-2.13,18436.43,198302.197,113.35,22504.418,109.3185,16345.5585,85.3397,21196.4259
632,603368.SH,20150528,120.19,130.0,110.02,110.11,122.24,-12.13,-9.92,28360.17,348113.401,115.75,22765.016,108.4154,16860.21,83.9132,21727.7188
633,603368.SH,20150527,113.6,123.98,108.8,122.24,113.64,8.6,7.57,33108.67,382795.23,116.434,19706.772,106.6792,15703.6592,82.3856,21813.5209
634,603368.SH,20150526,113.0,114.55,111.02,113.64,113.0,0.64,0.57,17029.81,192687.298,115.426,15050.902,103.3977,14093.5854,80.4606,21721.5985
635,603368.SH,20150525,112.8,117.0,110.0,113.0,119.76,-6.76,-5.64,15587.01,177715.951,115.476,14207.236,100.5438,13759.3177,78.8262,22282.4785
636,603368.SH,20150522,114.0,120.79,105.0,119.76,113.53,6.23,5.49,19739.42,217117.024,113.976,13891.218,97.8508,14281.7346,77.1394,22433.6247
637,603368.SH,20150521,117.0,117.2,109.5,113.53,117.2,-3.67,-3.13,13068.95,148200.843,109.206,11346.59,94.4477,14255.7462,75.2485,22534.395
638,603368.SH,20150520,111.61,122.33,110.68,117.2,113.89,3.31,2.91,9829.32,116335.111,105.76,11368.27,91.6777,16261.4362,73.5694,22949.1412
639,603368.SH,20150519,105.73,115.28,103.0,113.89,105.5,8.39,7.95,12811.48,139952.514,100.78,11466.496,88.52,15866.42,71.7585,23748.6988
640,603368.SH,20150518,95.95,105.5,94.1,105.5,95.91,9.59,10.0,14006.92,144363.383,97.206,13929.58,85.0846,16171.1885,70.0135,24343.4147
641,603368.SH,20150515,94.0,98.8,91.5,95.91,96.3,-0.39,-0.41,7016.28,66682.416,93.614,13793.198,82.6077,17571.3892,68.505,24365.1059
642,603368.SH,20150514,93.0,98.98,92.04,96.3,92.3,4.0,4.33,13177.35,126905.461,90.348,14825.484,80.85,19889.9254,67.2482,24520.4371
643,603368.SH,20150513,92.16,95.28,92.0,92.3,96.02,-3.72,-3.87,10320.45,96324.837,86.396,14726.88,78.7069,21658.8954,65.9609,24812.4982
644,603368.SH,20150512,96.29,96.29,88.11,96.02,87.54,8.48,9.69,25126.9,234883.643,83.534,17138.476,76.3931,22810.09,64.8303,24994.0224
645,603368.SH,20150511,80.0,87.54,80.0,87.54,79.58,7.96,10.0,13325.01,113770.658,79.434,15993.41,73.9069,23732.7846,63.5947,24575.0029
646,603368.SH,20150508,76.0,80.3,76.0,79.58,76.23,3.35,4.39,12177.71,95319.809,77.43,21156.992,72.0362,25418.2862,62.6174,24845.2788
647,603368.SH,20150507,78.68,80.0,73.5,76.54,77.99,-1.45,-1.86,12684.33,98233.798,76.744,19660.272,70.5423,26260.97,61.9494,25489.6929
648,603368.SH,20150506,75.46,82.1,75.46,77.99,75.52,2.47,3.27,22378.43,178354.054,75.282,20478.1,69.2662,26714.4154,61.295,25479.7944
649,603368.SH,20150505,77.25,78.0,74.5,75.52,77.52,-2.0,-2.58,19401.57,147045.563,74.344,22444.32,67.8762,26042.4038,60.5676,25341.8415
650,603368.SH,20150504,83.2,83.77,74.01,77.52,76.15,1.37,1.8,39142.92,309153.242,73.852,25995.456,66.5977,25983.1108,59.9724,25179.1076
651,603368.SH,20150430,74.0,76.15,69.24,76.15,69.23,6.92,10.0,4694.11,35255.672,72.036,25401.664,65.2615,25004.6662,59.3153,24362.2012
652,603368.SH,20150415,73.79,73.79,69.1,69.23,73.3,-4.07,-5.55,16773.47,118262.009,69.25,29520.038,64.1192,27635.0185,58.6803,24662.6391
653,603368.SH,20150414,72.7,77.5,70.89,73.3,73.06,0.24,0.33,32209.53,241525.528,68.144,33589.73,63.3523,29152.4738,58.2285,24563.5829
654,603368.SH,20150413,69.8,75.1,69.1,73.06,68.44,4.62,6.75,37157.25,269915.144,66.128,34195.13,62.1885,29080.7746,57.7141,23925.48
655,603368.SH,20150410,61.99,68.44,61.3,68.44,62.22,6.22,10.0,36173.96,238293.044,63.548,31390.2,60.9369,28528.9331,57.2391,23328.4906
656,603368.SH,20150409,63.48,63.48,59.51,62.22,63.7,-1.48,-2.32,25285.98,155358.972,61.85,27871.232,60.1392,28523.2231,56.8853,22938.7156
657,603368.SH,20150408,63.22,65.1,61.42,63.7,63.22,0.48,0.76,37121.93,237004.097,61.39,25542.492,59.6338,28172.4538,56.7432,22972.3994
658,603368.SH,20150407,60.2,64.08,60.2,63.22,60.16,3.06,5.09,35236.53,220668.863,60.43,21844.258,59.0008,27098.8908,56.54,22849.2768
659,603368.SH,20150403,59.3,60.36,59.03,60.16,59.95,0.21,0.35,23132.6,138169.133,59.816,20081.58,58.4792,26478.4131,56.3035,22709.8429
660,603368.SH,20150402,60.28,60.8,59.08,59.95,59.92,0.03,0.05,18579.12,111259.121,60.044,23232.798,58.1308,27546.2346,56.0826,22535.2512
661,603368.SH,20150401,58.73,60.1,58.73,59.92,58.9,1.02,1.73,13642.28,81143.324,59.906,26817.052,57.7162,28657.9808,55.8435,22866.91
662,603368.SH,20150331,59.8,60.19,58.83,58.9,60.15,-1.25,-2.08,18630.76,110459.131,59.556,30344.084,57.2769,28742.7608,55.7362,23255.9697
663,603368.SH,20150330,61.3,61.31,59.32,60.15,61.3,-1.15,-1.88,26423.14,158741.261,59.134,32614.594,56.8369,28255.59,55.6959,24042.6635
664,603368.SH,20150327,58.35,62.6,58.35,61.3,59.26,2.04,3.44,38888.69,237147.873,58.718,34549.912,56.2508,28000.5354,55.6197,25410.6997
665,603368.SH,20150326,57.69,60.48,57.21,59.26,58.17,1.09,1.87,36500.39,215240.768,57.588,30917.37,55.6785,26277.7338,55.3918,25588.9768
666,603368.SH,20150325,56.41,58.2,56.0,58.17,56.79,1.38,2.43,31277.44,178422.634,56.83,28250.414,55.2746,24306.9531,55.1147,24725.6524
667,603368.SH,20150324,58.09,58.09,55.75,56.79,58.07,-1.28,-2.2,29983.31,170196.659,56.484,27428.99,54.9777,23632.8723,54.8632,24042.8394
668,603368.SH,20150323,55.66,58.16,55.6,58.07,55.65,2.42,4.35,36099.73,206037.685,56.252,28835.184,54.9838,23948.6015,54.6721,23490.7424
669,603368.SH,20150320,55.5,56.48,55.35,55.65,55.47,0.18,0.32,20725.98,115856.293,55.55,28221.602,54.6931,22121.5285,54.4315,22742.6532
670,603368.SH,20150319,56.27,56.32,55.28,55.47,56.44,-0.97,-1.72,23165.61,129071.798,55.262,27025.29,54.5092,21887.84,54.2856,22495.3647
671,603368.SH,20150318,55.3,56.5,54.9,56.44,55.63,0.81,1.46,27170.32,151665.438,54.804,24851.676,54.4946,21172.6869,54.1424,22361.4768
672,603368.SH,20150317,54.61,56.24,54.08,55.63,54.56,1.07,1.96,37014.28,203657.709,54.022,24039.098,54.3977,19957.1315,54.0026,22159.1862
673,603368.SH,20150316,53.2,55.15,52.57,54.56,54.21,0.35,0.65,33031.82,179275.528,53.668,19934.696,54.3154,18256.7254,53.8865,22582.8821
674,603368.SH,20150313,53.3,54.78,53.3,54.21,53.18,1.03,1.94,14744.42,79924.651,53.558,15504.38,54.2623,16747.0131,53.7465,22513.2762
675,603368.SH,20150312,52.58,53.35,52.22,53.18,52.53,0.65,1.24,12297.54,64832.684,53.578,17058.374,54.3854,16421.5985,53.5441,22789.3915
676,603368.SH,20150311,53.9,53.99,52.4,52.53,53.86,-1.33,-2.47,23107.43,122430.327,54.316,21416.424,54.6723,16772.5269,53.3682,22835.9147
677,603368.SH,20150310,54.0,54.38,53.6,53.86,54.01,-0.15,-0.28,16492.27,88962.647,54.668,19264.494,54.9708,16758.2331,53.1803,22542.04
678,603368.SH,20150309,54.44,54.44,53.3,54.01,54.31,-0.3,-0.55,10880.24,58547.189,54.548,19503.646,55.2423,17522.7685,52.9544,22339.1929
