,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,002170.SZ,20160817,10.5421,10.7211,10.383,10.4824,10.6415,-0.15910000000000046,-1.4951,193774.45,204988.2172,10.3929,290554.328,9.8949,278987.2069,9.2623,256090.9694,8.5944,201672.2546,9.0819,213310.6744,8.5984,195312.3285
335,002170.SZ,20160816,10.4625,10.8902,10.3332,10.6415,10.383,0.2585000000000015,2.4896,346781.73,371192.8106,10.3332,314746.532,9.8061,288825.8354,9.2009,253747.5832,8.585,202337.1967,9.0965,214278.856,8.5672,193692.6811
336,002170.SZ,20160815,10.1542,10.5222,9.9951,10.383,10.1542,0.22879999999999967,2.2533,275153.22,284630.9031,10.2378,313951.696,9.725,291441.7446,9.1348,248479.845,8.5741,201247.5743,9.113,214606.0173,8.5343,190574.9033
337,002170.SZ,20160812,10.2139,10.3133,9.9752,10.1542,10.3034,-0.14920000000000044,-1.4481,232007.77,235603.4103,10.2199,368081.568,9.6738,326313.9692,9.0769,247400.6226,8.5627,200563.5813,9.132,216127.2565,8.5059,188279.1441
338,002170.SZ,20160811,10.2437,10.6018,10.194,10.3034,10.1841,0.11929999999999907,1.1714,405054.47,424409.0068,10.0926,388160.728,9.6294,339128.4315,9.0199,244662.0244,8.5556,200296.5165,9.1564,218522.5957,8.4811,186553.8999
339,002170.SZ,20160810,10.1841,10.3929,9.9951,10.1841,10.1642,0.019900000000001583,0.1958,314735.47,322129.6136,9.8578,333553.416,9.5644,352764.0946,8.9538,239360.1191,8.5476,199134.042,9.1776,220291.5431,8.4527,182714.7855
340,002170.SZ,20160809,10.1443,10.2736,9.9653,10.1642,10.2934,-0.12920000000000087,-1.2552,342807.55,348766.0688,9.639,299773.584,9.4596,344534.6954,8.8978,239655.8938,8.5474,198694.281,9.1974,221032.8351,8.4273,179905.2151
341,002170.SZ,20160808,9.4978,10.4725,9.3685,10.2934,9.5177,0.7757000000000005,8.1501,545802.58,543700.4359,9.4461,258248.568,9.3456,336249.2254,8.8335,232251.2718,8.5473,196721.2381,9.214,221068.3208,8.401,177428.3209
342,002170.SZ,20160805,9.1796,9.5973,9.0503,9.5177,9.1298,0.38790000000000013,4.2487,332403.57,313799.9967,9.2054,194143.29,9.2193,301432.5754,8.7634,219057.8815,8.5542,194242.2111,9.2315,220138.056,8.3757,173696.5889
343,002170.SZ,20160804,9.1,9.2094,8.911,9.1298,9.0901,0.039699999999999847,0.4367,132017.91,120236.1263,9.1676,191997.9,9.1558,285335.3269,8.7181,211537.6982,8.5649,193904.8232,9.2525,221137.8874,8.3682,170979.1837
344,002170.SZ,20160803,9.1497,9.2691,9.0006,9.0901,9.1995,-0.10940000000000083,-1.1892,145836.31,133763.4573,9.2591,241752.028,9.1252,282085.3154,8.6836,210779.6259,8.582,194559.6948,9.2741,223955.9157,8.3655,171481.8779
345,002170.SZ,20160802,9.0304,9.2691,9.0006,9.1995,9.0901,0.10940000000000083,1.2035,135182.47,124567.2943,9.3844,358283.194,9.1054,278521.1169,8.648,209313.9438,8.6083,194882.3222,9.304,227528.0827,8.3664,173200.4939
346,002170.SZ,20160801,9.1995,9.1995,8.6027,9.0901,9.3287,-0.23859999999999992,-2.5577,225276.19,201975.7768,9.46,410965.856,9.0809,283386.5092,8.6115,208843.1588,8.6337,195164.0259,9.3316,231259.5647,8.3654,174692.9445
347,002170.SZ,20160729,9.6371,9.8956,9.2691,9.3287,9.5873,-0.2586000000000013,-2.6973,321676.62,309332.794,9.5336,482374.236,9.0717,292135.6592,8.5727,204827.6885,8.66,194876.8271,9.3567,233087.2589,8.3647,175470.862
348,002170.SZ,20160728,9.5973,9.7166,9.3984,9.5873,9.7166,-0.12929999999999886,-1.3307,380788.55,365274.5427,9.4322,459589.568,9.0197,279236.1692,8.5252,199943.6632,8.6838,195511.0379,9.3772,233580.0433,8.3586,173125.2792
349,002170.SZ,20160727,9.6072,10.0448,9.2492,9.7166,9.5774,0.13919999999999888,1.4534,728492.14,709698.0766,9.2512,430451.146,8.9432,265406.7992,8.4873,192345.0944,8.7112,194831.6221,9.3975,234055.7356,8.3501,170312.752
350,002170.SZ,20160726,9.3984,9.6967,9.3586,9.5774,9.458,0.11940000000000062,1.2624,398595.78,382439.0811,9.0383,303389.944,8.8498,217121.0415,8.4472,174496.4462,8.7385,192255.2974,9.4161,231865.4779,8.3378,162809.6639
351,002170.SZ,20160725,8.8613,9.6072,8.8514,9.458,8.8215,0.6364999999999998,7.2153,582318.09,541999.526,8.8613,248298.656,8.7695,197339.9738,8.4093,166895.7988,8.7647,192423.9345,9.434,232478.3007,8.3289,160686.7689
352,002170.SZ,20160722,8.6525,8.8912,8.6525,8.8215,8.6823,0.13920000000000066,1.6033,207753.28,183559.2227,8.7161,149788.59,8.7022,162547.3231,8.3776,155395.0509,8.7956,191806.0334,9.4552,233710.0734,8.3253,156955.0495
353,002170.SZ,20160721,8.6425,8.9309,8.6027,8.6823,8.6525,0.029799999999999827,0.3444,235096.44,207847.2512,8.7181,128138.28,8.6815,163206.3238,8.3669,155319.0132,8.83,193503.7521,9.4777,234295.163,8.3283,157454.0668
354,002170.SZ,20160720,8.7022,8.7221,8.6326,8.6525,8.6922,-0.039699999999999847,-0.4567,93186.13,81346.4974,8.7579,120805.506,8.6739,162975.83,8.3563,155048.7785,8.864,195174.8156,9.5007,235475.5448,8.3301,156678.4564
355,002170.SZ,20160719,8.7121,8.7121,8.5431,8.6922,8.732,-0.03979999999999961,-0.4558,123139.34,106854.0283,8.8215,169971.308,8.6509,164027.0954,8.3486,160778.3762,8.8971,197631.9867,9.5266,238435.1604,8.3335,158398.1707
356,002170.SZ,20160718,8.8414,8.8414,8.6724,8.732,8.8315,-0.09950000000000081,-1.1266,89767.76,78981.2802,8.8136,176140.09,8.628,163331.7092,8.3316,163470.2006,8.9259,198345.0621,9.5512,240697.5612,8.3355,159586.822
357,002170.SZ,20160715,8.8812,8.9011,8.7917,8.8315,8.8812,-0.04969999999999963,-0.5596,99501.73,88452.7282,8.7857,198387.886,8.602,169324.8531,8.3146,172159.6244,8.9543,199283.0543,9.5755,244467.4156,8.333,160528.5628
358,002170.SZ,20160714,8.9508,8.9508,8.742,8.8812,8.9707,-0.08950000000000102,-0.9977,198432.57,176456.1662,8.7201,198642.998,8.5698,180013.9246,8.2794,171739.2526,8.9825,200198.441,9.5982,247930.024,8.3321,163084.7151
359,002170.SZ,20160713,8.6823,9.1,8.6624,8.9707,8.6525,0.3182000000000009,3.6775,339015.14,303637.3985,8.6505,187244.864,8.5186,175434.1446,8.2433,168191.2153,9.0086,201138.3462,9.6206,250913.4291,8.3309,163132.3331
360,002170.SZ,20160712,8.6027,8.6525,8.4138,8.6525,8.5928,0.05969999999999942,0.6948,153983.25,132576.9553,8.5729,145444.562,8.4482,166647.5715,8.2043,160662.4215,9.0363,201265.999,9.6396,253660.0015,8.3256,161612.1237
361,002170.SZ,20160711,8.5232,8.742,8.4834,8.5928,8.5033,0.08950000000000102,1.0525,201006.74,174255.9434,8.553,157911.97,8.4197,179786.6915,8.1778,158967.8488,9.0695,202988.8375,9.6619,257837.7371,8.3284,163096.4333
362,002170.SZ,20160708,8.5331,8.5928,8.4734,8.5033,8.5331,-0.029799999999999827,-0.3492,100777.29,86429.0783,8.551,164130.626,8.3724,171328.5115,8.1507,155200.6556,9.1042,205289.0868,9.6801,259876.4373,8.3315,165519.9327
363,002170.SZ,20160707,8.5828,8.6027,8.4237,8.5331,8.5828,-0.04970000000000141,-0.5791,141441.9,121202.1255,8.5212,165345.684,8.3267,171055.4362,8.1249,154441.9665,9.1443,209011.6063,9.6972,261853.614,8.3365,168697.8525
364,002170.SZ,20160706,8.553,8.6226,8.5033,8.5828,8.553,0.029799999999999827,0.3484,130013.63,112037.1649,8.4933,159877.168,8.2839,166076.6238,8.0979,153193.4609,9.1815,212918.3055,9.7144,263589.2913,8.3379,171383.8357
365,002170.SZ,20160705,8.7519,8.7519,8.5431,8.553,8.5828,-0.029799999999999827,-0.3472,216320.29,187831.7919,8.4555,167410.168,8.2359,164248.1485,8.0769,151908.1515,9.2158,215071.0846,9.7331,265953.8638,8.3348,173014.3368
366,002170.SZ,20160704,8.2646,8.6226,8.2646,8.5828,8.3541,0.2286999999999999,2.7376,232100.02,198366.2857,8.4277,171838.042,8.184,154992.9815,8.0571,147905.3712,9.2465,215991.1147,9.7507,268618.3056,8.3289,173106.4825
367,002170.SZ,20160701,8.4038,8.4436,8.3342,8.3541,8.3939,-0.03979999999999961,-0.4742,106852.58,89996.3525,8.3541,153197.124,8.136,146306.5015,8.0329,143633.3435,9.2789,217077.8356,9.7706,273171.8673,8.3237,174420.9396
368,002170.SZ,20160630,8.4536,8.4933,8.3243,8.3939,8.3939,0.0,0.0,114099.32,96146.1973,8.2945,176784.546,8.0912,144914.0108,8.0164,143344.6885,9.3117,219817.5751,9.7934,281033.3417,8.3187,175494.554
369,002170.SZ,20160629,8.5431,8.553,8.3442,8.3939,8.4138,-0.019899999999999807,-0.2365,167678.63,142098.8922,8.2721,218923.044,8.0388,148107.8908,8.0018,143253.1285,9.3421,223249.2792,9.8094,283637.5875,8.3091,175227.1439
370,002170.SZ,20160628,8.185,8.4933,8.1353,8.4138,8.2149,0.19890000000000008,2.4212,238459.66,200703.1577,8.1888,203597.398,8.0316,144627.7815,7.9867,141620.4309,9.382,227289.9312,9.8241,285930.4705,8.3,174467.0869
371,002170.SZ,20160627,7.9861,8.2248,7.9662,8.2149,8.0557,0.15920000000000023,1.9762,138895.43,113591.2461,8.0878,175350.928,8.0268,135641.5077,7.9687,139176.6462,9.4199,230952.0373,9.8358,289754.2992,8.2928,173027.0816
372,002170.SZ,20160624,8.2817,8.3014,7.7813,8.0561,8.2817,-0.22560000000000002,-2.7241,224789.69,185527.6043,8.0404,162915.31,8.0327,135739.8415,7.9689,140686.2279,9.4554,233696.9059,9.8556,293222.3393,8.2916,173722.2733
373,002170.SZ,20160623,8.0953,8.4584,8.0659,8.2817,7.9776,0.3041000000000009,3.8119,324791.81,274865.6931,8.0207,139206.062,8.0576,133163.1469,7.9853,138185.9609,9.4883,234948.069,9.8744,295377.9983,8.2921,173099.6769
374,002170.SZ,20160622,7.8991,7.9776,7.8794,7.9776,7.9089,0.06869999999999976,0.8686,91050.4,73600.4111,7.9403,93448.324,8.0712,123961.3154,7.9946,135434.3762,9.5212,235895.2131,9.8933,298509.2247,8.2863,171761.4607
375,002170.SZ,20160621,8.0462,8.0953,7.8794,7.9089,7.9776,-0.06869999999999976,-0.8612,97227.31,79279.7579,7.9363,99073.4,8.0976,134335.0123,8.0067,136516.6688,9.555,237751.381,9.915,303046.4118,8.2895,173775.31
376,002170.SZ,20160620,8.0168,8.0168,7.8304,7.9776,7.9579,0.019699999999999385,0.2476,76717.34,61977.28,7.9089,97377.978,8.1346,149009.2538,8.0136,135783.5388,9.5878,240563.4333,9.9349,306852.3789,8.2923,175177.2608
377,002170.SZ,20160617,7.9579,8.0561,7.8991,7.9579,7.8794,0.07850000000000001,0.9963,106243.45,86533.1856,7.8559,113158.462,8.1451,159620.3331,8.0194,136849.1582,9.6229,245520.1717,9.9561,310799.2971,8.2889,176086.2496
378,002170.SZ,20160616,7.9677,7.9874,7.85,7.8794,7.9579,-0.07850000000000001,-0.9864,96003.12,77433.7253,7.9246,116397.214,8.1602,181079.1577,8.0281,136752.9179,9.6552,246911.7688,9.9763,316072.6279,8.2832,177276.9907
379,002170.SZ,20160615,7.6636,8.0266,7.6341,7.9579,7.7715,0.1864000000000008,2.3985,119175.78,95977.6382,8.0188,121524.21,8.1414,180248.8477,8.0402,136947.3688,9.6879,249263.0038,9.9913,320200.6317,8.2874,178277.7479
380,002170.SZ,20160614,7.7224,7.7813,7.6537,7.7715,7.7126,0.05889999999999951,0.7637,88750.2,69908.7275,8.0855,125723.808,8.118,177066.0415,8.0465,136886.9309,9.7231,252555.9578,10.0001,322559.8383,8.2912,180753.8472
381,002170.SZ,20160613,8.1444,8.1934,7.6537,7.7126,8.3014,-0.5887999999999991,-7.0928,155619.76,127046.7042,8.2072,146232.3,8.1081,176626.4992,8.0615,137335.9747,9.7583,255449.95,10.0076,323514.9177,8.3096,182907.398
382,002170.SZ,20160608,8.3602,8.4191,8.2425,8.3014,8.3504,-0.049000000000001265,-0.5868,122437.21,103657.2912,8.3563,156141.948,8.1112,172068.6546,8.0757,137377.7609,9.7939,259416.9874,10.0155,324833.2531,8.3295,183989.5529
383,002170.SZ,20160607,8.321,8.3897,8.2621,8.3504,8.2916,0.05879999999999974,0.7092,121638.1,103072.6081,8.3603,176836.198,8.0629,168259.8054,8.0783,141597.9218,9.8243,263321.469,10.0215,326700.9302,8.3418,186224.3617
384,002170.SZ,20160606,8.3701,8.3701,8.2327,8.2916,8.3799,-0.08829999999999849,-1.0537,140173.77,118324.1312,8.3681,210107.068,8.007,164670.8638,8.0962,141802.63,9.8543,267356.1213,10.0251,330171.6454,8.3491,187348.692
385,002170.SZ,20160603,8.5172,8.5172,8.3308,8.3799,8.4584,-0.07850000000000001,-0.9281,191292.66,163797.3346,8.3328,225004.588,7.9549,161503.09,8.1149,142671.6359,9.8812,271960.372,10.0319,334008.7902,8.3568,188325.7315
386,002170.SZ,20160602,8.3014,8.478,8.2523,8.4584,8.321,0.13739999999999952,1.6512,205168.0,174522.8048,8.2876,263787.69,7.9157,153427.74,8.1377,145125.7491,9.9093,276604.3158,10.0331,334858.9768,8.364,188669.1557
387,002170.SZ,20160601,8.3406,8.4387,8.2719,8.321,8.3897,-0.06869999999999976,-0.8189,225908.46,191962.0082,8.1228,239795.908,7.8711,143816.7985,8.1574,146359.5218,9.9316,278968.0594,10.035,336244.2144,8.369,188584.7437
388,002170.SZ,20160531,8.1444,8.4584,8.0659,8.3897,8.1149,0.27479999999999905,3.3864,287992.45,243617.6987,7.9893,210174.076,7.8281,133120.0769,8.1784,148056.92,9.9529,280419.5295,10.0371,336976.5899,8.3694,187122.1325
389,002170.SZ,20160530,8.0462,8.1934,7.9089,8.1149,8.1542,-0.039299999999999,-0.482,214661.37,176440.5393,7.8402,169182.816,7.7821,118431.2969,8.1926,143873.5512,9.9741,281438.8275,10.0363,336938.2054,8.3716,184907.7188
390,002170.SZ,20160527,7.693,8.321,7.6636,8.1542,7.6341,0.5200999999999993,6.8129,385208.17,316357.9637,7.7676,145524.098,7.7655,110456.29,8.2171,142555.5406,9.9993,283626.0846,10.0371,338751.5734,8.3789,184373.6756
391,002170.SZ,20160526,7.6439,7.693,7.4182,7.6341,7.6537,-0.019599999999999618,-0.2561,85209.09,65473.4721,7.6714,83066.898,7.7443,89453.1162,8.2359,136101.1982,10.0227,285580.2706,10.0403,339205.5767,8.3838,181275.4521
392,002170.SZ,20160525,7.6832,7.7617,7.6145,7.6537,7.6439,0.009799999999999365,0.1282,77799.3,60972.479,7.6694,81021.452,7.7571,94850.1846,8.2734,140635.5974,10.0526,291944.457,10.0418,341081.9862,8.3948,182455.3479
393,002170.SZ,20160524,7.7911,7.7911,7.5949,7.6439,7.7519,-0.10799999999999965,-1.3932,83036.15,64810.3815,7.6616,85260.134,7.8009,103498.0238,8.3187,147242.6512,10.0842,301372.5296,10.0485,342887.093,8.4024,183605.6935
394,002170.SZ,20160523,7.7421,7.7813,7.6734,7.7519,7.6734,0.07850000000000001,1.023,96367.78,76033.7376,7.7067,85915.526,7.8757,107862.9823,8.36,152011.5756,10.1082,304644.6179,10.0609,344649.3479,8.4126,185604.5032
395,002170.SZ,20160520,7.6243,7.6832,7.536,7.6734,7.6243,0.049100000000000144,0.644,72922.17,56548.8473,7.7322,82687.122,7.9406,118237.6092,8.3911,154380.925,10.13,307830.7851,10.0709,346617.1142,8.4172,188039.0392
396,002170.SZ,20160519,7.693,7.7715,7.6047,7.6243,7.6145,0.009800000000000253,0.1287,74981.86,58775.8742,7.7499,85472.904,7.9957,122462.7,8.4275,158770.4112,10.1489,313468.0388,10.0838,350720.218,8.4259,190140.8221
397,002170.SZ,20160518,7.7813,7.8107,7.4967,7.6145,7.8696,-0.25510000000000055,-3.2416,98992.71,77062.511,7.7833,89884.194,8.0357,122256.4715,8.4633,162808.8326,10.1762,317982.0135,10.0943,352741.4653,8.4368,191923.0608
398,002170.SZ,20160517,7.9481,7.9481,7.7715,7.8696,7.8794,-0.009800000000000253,-0.1244,86313.11,69124.342,7.8402,92282.908,8.0787,123329.9862,8.4907,164614.88,10.2014,321385.509,10.0997,354614.2368,8.4603,192743.9231
399,002170.SZ,20160516,7.7028,7.8892,7.6537,7.8794,7.7617,0.11770000000000014,1.5164,80225.76,63752.9918,7.8421,97453.668,8.1081,124611.3838,8.517,170641.3518,10.2264,326716.4532,10.1014,356758.2238,8.4783,194255.1872
400,002170.SZ,20160513,7.8402,7.8991,7.7028,7.7617,7.7911,-0.02939999999999987,-0.3774,86851.08,69060.5651,7.8264,112482.712,8.1398,126333.5908,8.5438,174223.0624,10.2526,332116.5175,10.1076,358919.2104,8.4934,196249.6431
401,002170.SZ,20160512,7.7519,7.8107,7.6439,7.7911,7.8991,-0.10799999999999965,-1.3672,97038.31,76442.487,7.9187,133156.738,8.1715,128662.0377,8.5677,178286.2494,10.2769,336655.2999,10.1205,363093.7458,8.5197,199664.5501
402,002170.SZ,20160511,7.9089,8.0266,7.8598,7.8991,7.8794,0.019699999999999385,0.25,110986.28,89773.8158,8.0835,141705.198,8.2093,129198.9131,8.5992,183235.3129,10.303,341146.3291,10.1331,366722.2241,8.5451,202733.6171
403,002170.SZ,20160510,7.9481,8.007,7.8107,7.8794,7.8009,0.07850000000000001,1.0063,112166.91,90516.3835,8.2229,165755.528,8.2319,132741.5446,8.6263,191228.9279,10.3272,347302.2324,10.1398,369528.0876,8.5629,204653.4135
404,002170.SZ,20160509,8.1346,8.1346,7.7322,7.8009,8.2229,-0.4219999999999988,-5.132,155370.98,125018.5519,8.3249,168891.816,8.2712,144568.9115,8.6558,197904.0565,10.3448,352034.6549,10.1417,372395.1044,8.5796,207018.2029
405,002170.SZ,20160506,8.6841,8.7527,8.2131,8.2229,8.6154,-0.39250000000000007,-4.5558,190221.21,164270.7279,8.3936,152277.798,8.3602,142509.4654,8.6803,203419.3406,10.3563,354552.0906,10.1495,373114.8487,8.5965,207478.2712
406,002170.SZ,20160505,8.5859,8.6644,8.4486,8.6154,8.5957,0.019699999999998496,0.2292,139780.61,122028.7159,8.3838,136823.236,8.4146,140932.4469,8.6841,205245.2229,10.3619,354968.3225,10.1607,373622.1456,8.6035,207297.4313
407,002170.SZ,20160504,8.3995,8.8018,8.3308,8.5957,8.3897,0.2060000000000013,2.4554,231237.93,202137.2862,8.3112,129461.37,8.4561,151313.3623,8.6693,207699.6526,10.3649,356625.5297,10.1764,375333.9815,8.6104,208014.3625
408,002170.SZ,20160503,8.2229,8.3995,8.1346,8.3897,8.1444,0.2453000000000003,3.0119,127848.35,108302.0776,8.2504,103736.674,8.4969,152534.7731,8.6575,210624.5459,10.3699,358061.8958,10.1994,375976.8837,8.6177,208099.9653
409,002170.SZ,20160429,8.1051,8.1836,8.0561,8.1444,8.1738,-0.02940000000000076,-0.3597,72300.89,59909.6567,8.2072,101591.182,8.5467,164517.2077,8.6454,212375.2903,10.3738,362092.0389,10.229,378131.3786,8.6413,209747.4525
410,002170.SZ,20160428,8.2817,8.2916,7.9579,8.1738,8.2523,-0.07850000000000001,-0.9512,112948.4,93510.5335,8.2346,107934.542,8.6025,170167.7477,8.6315,213014.7806,10.3828,367066.6941,10.2597,380865.9878,8.6681,209565.9655
411,002170.SZ,20160427,8.321,8.3799,8.2327,8.2523,8.2916,-0.03930000000000078,-0.474,102971.28,87073.8948,8.2386,116752.96,8.6622,174544.7177,8.618,212947.8971,10.3857,368608.5399,10.2991,382992.1379,8.7096,210577.6228
412,002170.SZ,20160426,8.2032,8.3014,8.1346,8.2916,8.1738,0.11780000000000079,1.4412,102614.45,85980.9912,8.266,149343.24,8.7037,179374.66,8.6067,213756.3671,10.3893,370943.9696,10.3373,385701.4202,8.747,212988.9352
413,002170.SZ,20160425,8.2916,8.2916,8.007,8.1738,8.2817,-0.10790000000000077,-1.3029,117120.89,96541.9149,8.3995,154539.986,8.7512,189894.9838,8.6018,216356.9659,10.392,372659.7021,10.3765,388176.9143,8.7909,214638.3348
414,002170.SZ,20160422,8.2425,8.321,8.1444,8.2817,8.1934,0.08830000000000027,1.0777,104017.69,87516.6034,8.5506,165059.802,8.8297,204150.2331,8.5995,218150.3209,10.3926,373801.2616,10.4147,390271.4354,8.8536,215640.6516
415,002170.SZ,20160421,8.3406,8.4387,8.164,8.1934,8.3897,-0.19629999999999903,-2.3398,157040.49,133094.3275,8.7253,199202.766,8.8886,215008.84,8.5868,221691.7297,10.3923,376697.8094,10.4538,394104.9919,8.9146,216597.0532
416,002170.SZ,20160420,8.9784,8.9981,8.1346,8.3897,8.9588,-0.5691000000000006,-6.3524,265922.68,231585.826,8.9117,217217.922,8.9362,216538.4685,8.5874,224193.1594,10.3958,378815.1305,10.4961,398933.4187,8.9771,216955.4408
417,002170.SZ,20160419,8.9981,9.0275,8.8803,8.9588,8.9294,0.02940000000000076,0.3292,128598.18,117288.7753,9.0412,220757.386,8.9762,213172.47,8.5796,222324.0694,10.3924,379762.3499,10.5319,401852.1654,9.0353,218916.5115
418,002170.SZ,20160418,9.106,9.106,8.8509,8.9294,9.1551,-0.2256999999999998,-2.4653,169719.97,154584.5208,9.0236,224189.332,8.9671,219610.1631,8.5432,222803.2847,10.3911,381528.0733,10.5596,405686.8867,9.0963,220974.5713
419,002170.SZ,20160415,9.1845,9.2728,9.0962,9.1551,9.1256,0.02949999999999875,0.3233,274732.51,256702.3959,9.0275,224215.14,8.9377,218893.1131,8.5019,223562.9629,10.3967,382994.3043,10.595,412635.4241,9.1592,223478.3235
420,002170.SZ,20160414,9.0962,9.1649,8.9981,9.1256,9.0373,0.08830000000000027,0.9771,247116.27,229006.4648,8.9549,202420.744,8.9075,220160.8546,8.4737,220513.7688,10.3988,384065.0528,10.6389,421576.9351,9.2152,225453.6171
421,002170.SZ,20160413,8.8999,9.1256,8.8999,9.0373,8.8705,0.16680000000000028,1.8804,283620.0,261621.9806,8.9117,200873.222,8.8818,216690.6738,8.4477,222212.7971,10.4038,387670.8198,10.6745,420187.614,9.2789,228736.6045
422,002170.SZ,20160412,8.9686,8.9981,8.7331,8.8705,8.949,-0.07850000000000001,-0.8772,145757.91,131665.1317,8.9431,204637.048,8.8463,212181.4,8.4511,221231.8121,10.4063,388594.1021,10.7205,418611.4188,9.342,230984.6681
423,002170.SZ,20160411,8.8607,9.0667,8.8607,8.949,8.792,0.15700000000000003,1.7857,169849.01,155424.7828,8.9784,224521.382,8.8456,221377.4431,8.461,223908.9729,10.404,390467.2492,10.7786,417866.443,9.4048,235384.2905
424,002170.SZ,20160408,8.8018,8.8607,8.6546,8.792,8.9097,-0.11770000000000103,-1.321,165760.53,148032.8183,8.9509,225936.712,8.8358,237755.9185,8.469,227444.2335,10.3984,392403.3458,10.8485,416897.0346,9.4645,239079.8873
425,002170.SZ,20160407,9.1452,9.2532,8.8705,8.9097,9.1943,-0.2845999999999993,-3.0954,239378.66,220877.7716,8.9745,237217.546,8.8426,251091.3608,8.4722,228626.6553,10.3994,394345.5122,10.933,415959.6705,9.5184,239880.7095
426,002170.SZ,20160406,9.0275,9.2139,8.9097,9.1943,9.0471,0.14719999999999978,1.627,302439.13,278807.1245,8.9608,231799.452,8.8214,259053.8208,8.4711,227864.0985,10.4065,398185.574,11.0319,416709.3356,9.5706,239686.8425
427,002170.SZ,20160405,8.8803,9.0667,8.8116,9.0471,8.8116,0.23550000000000004,2.6726,245179.58,224190.4677,8.8312,203391.29,8.7565,255197.0577,8.463,225352.6382,10.4116,401017.6019,11.1269,417626.6201,9.6199,238738.5529
428,002170.SZ,20160401,8.8705,8.8901,8.635,8.8116,8.9097,-0.09810000000000052,-1.101,176925.66,157559.5668,8.7743,212598.004,8.6848,253508.7223,8.4566,223989.6241,10.4115,403378.6965,11.2154,417997.8956,9.6678,239919.8775
429,002170.SZ,20160331,8.8999,9.0373,8.8116,8.9097,8.8411,0.0686,0.7759,222164.7,201831.4099,8.7704,217613.656,8.6373,265336.31,8.4431,222203.9465,10.4072,406293.7458,11.2986,419102.2796,9.723,242326.164
430,002170.SZ,20160330,8.6056,8.9097,8.6056,8.8411,8.5467,0.2944000000000013,3.4446,212288.19,189929.4067,8.7037,218180.604,8.5656,262660.0762,8.4327,219255.3206,10.4087,406674.6003,11.3768,419571.3682,9.7833,244724.9279
431,002170.SZ,20160329,8.7331,8.7822,8.4682,8.5467,8.7626,-0.2159000000000013,-2.4639,160398.32,140515.6292,8.7076,228784.26,8.4757,253564.3354,8.4275,218147.0835,10.4176,407116.7267,11.4516,420357.0587,9.8468,248990.9872
432,002170.SZ,20160328,8.9196,9.0667,8.7135,8.7626,8.792,-0.029399999999998983,-0.3344,291213.15,264729.0017,8.7626,273258.434,8.4116,249739.4154,8.4266,217924.8215,10.4364,408982.5778,11.5333,422178.4445,9.923,255343.2776
433,002170.SZ,20160325,8.5663,8.8018,8.5663,8.792,8.5761,0.21589999999999954,2.5175,202003.92,179261.2633,8.7861,282840.06,8.3429,237373.7315,8.4177,214468.5897,10.4623,409320.6004,11.6168,424531.1475,9.9915,260847.19
434,002170.SZ,20160324,8.7724,8.7822,8.5565,8.5761,8.8607,-0.2845999999999993,-3.2119,224999.44,198985.3472,8.7547,311017.404,8.2915,236529.9538,8.4009,213353.0397,10.4943,411334.1703,11.697,423368.0976,10.0545,264020.6553
435,002170.SZ,20160323,8.7527,8.8901,8.6841,8.8607,8.8214,0.039299999999999,0.4455,265306.47,237161.2528,8.7096,316477.758,8.2546,232921.9169,8.396,213586.7879,10.5273,413483.1314,11.7664,424197.367,10.1131,265671.3911
436,002170.SZ,20160322,8.9097,9.1256,8.792,8.8214,8.8803,-0.05889999999999951,-0.6633,382769.19,349067.1075,8.5604,308062.708,8.1768,229777.2338,8.3735,213988.3029,10.5687,414920.3626,11.8283,424809.7211,10.1716,267315.1427
437,002170.SZ,20160321,8.7724,8.949,8.6546,8.8803,8.635,0.2453000000000003,2.8408,339121.28,303903.7965,8.4348,297645.73,8.13,218955.6885,8.3591,209511.4412,10.6096,416156.9655,11.8859,424585.6917,10.2284,268896.5544
438,002170.SZ,20160318,8.3897,8.6841,8.3014,8.635,8.3504,0.2845999999999993,3.4082,342890.64,298094.5154,8.2543,267296.206,8.0719,208436.6377,8.3461,205674.0435,10.6515,417419.8242,11.9473,423814.4244,10.2803,272485.1333
439,002170.SZ,20160317,8.1247,8.4191,8.0953,8.3504,8.1149,0.23550000000000004,2.9021,252301.21,212651.2054,8.0619,217526.79,8.0017,193205.9346,8.368,200311.3006,10.6931,418310.132,11.9998,423610.4321,10.3537,277907.0251
440,002170.SZ,20160316,8.1247,8.3995,8.0953,8.1149,8.1934,-0.07850000000000001,-0.9581,223231.22,186857.7135,7.9344,189201.42,7.9383,188840.3823,8.3934,198762.9685,10.7386,421779.4899,12.0525,424896.415,10.4273,284753.7148
441,002170.SZ,20160315,7.9972,8.7135,7.8598,8.1934,7.9776,0.21580000000000066,2.7051,330684.3,278439.0143,7.8853,170647.028,7.9443,184827.2046,8.42,198956.4606,10.7887,426986.5274,12.109,425688.8766,10.4967,288899.3853
442,002170.SZ,20160314,7.8206,8.0462,7.7519,7.9776,7.6734,0.3041999999999998,3.9643,187373.66,151924.3886,7.8716,142717.13,7.9481,182842.5069,8.4653,199317.7785,10.8322,429962.2674,12.163,425316.3218,10.5582,289889.6904
