,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603006.SH,20151127,52.3,52.3,47.43,47.43,52.7,-5.27,-10.0,24777.91,123547.555,50.506,21809.32,48.22,25673.4331,40.7126,26485.7968
510,603006.SH,20151126,52.86,53.2,51.18,52.7,52.38,0.32,0.61,14678.89,76719.005,51.29,27218.952,48.0138,25909.5892,40.1176,25948.37
511,603006.SH,20151125,50.57,53.97,50.57,52.38,51.35,1.03,2.01,20971.83,110429.59,50.086,28159.656,47.5738,30483.0492,39.4068,25704.8162
512,603006.SH,20151124,48.79,51.62,48.5,51.35,48.67,2.68,5.51,18415.99,91847.026,48.836,27619.09,46.8677,32845.1562,38.6768,25267.3347
513,603006.SH,20151123,51.35,51.82,48.32,48.67,51.35,-2.68,-5.22,30201.98,150024.43,47.71,30119.748,45.9385,36189.5608,37.9874,24991.3626
514,603006.SH,20151120,46.25,51.35,46.17,51.35,46.68,4.67,10.0,51826.07,258428.274,47.166,28399.852,45.4908,36780.7323,37.3724,24310.4571
515,603006.SH,20151119,46.14,47.0,44.5,46.68,46.13,0.55,1.19,19382.41,88644.942,45.788,22925.87,44.7608,37103.0969,36.6385,22922.455
516,603006.SH,20151118,46.0,47.51,45.01,46.13,45.72,0.41,0.9,18269.0,84927.808,46.04,24984.9,44.4238,38632.4031,36.0309,22671.4197
517,603006.SH,20151117,46.8,48.5,45.18,45.72,45.95,-0.23,-0.5,30919.28,145219.662,46.034,27046.11,44.0677,40474.81,35.4412,22386.4588
518,603006.SH,20151116,42.53,46.0,42.53,45.95,44.46,1.49,3.35,21602.5,95308.733,45.84,26431.842,43.59,40080.7123,34.8132,21669.5326
519,603006.SH,20151113,47.1,47.83,43.36,44.46,47.94,-3.48,-7.26,24456.16,111278.097,46.046,36938.116,42.8185,39837.4054,34.2024,21323.6765
520,603006.SH,20151112,46.47,48.05,45.24,47.94,46.1,1.84,3.99,29677.56,138864.547,45.794,42382.728,42.1215,39594.9715,33.7176,20811.2397
521,603006.SH,20151111,45.05,47.1,44.03,46.1,44.75,1.35,3.02,28575.05,130185.449,44.06,48825.866,41.1477,39417.1754,33.1144,20163.2447
522,603006.SH,20151110,45.61,46.89,44.65,44.75,46.98,-2.23,-4.75,27847.94,126532.055,43.41,50688.298,40.1892,37265.1677,32.5759,19704.2432
523,603006.SH,20151109,42.75,47.3,42.75,46.98,43.2,3.78,8.75,74133.87,338019.918,42.832,56322.072,39.0992,35860.7208,32.0291,19125.9285
524,603006.SH,20151106,39.18,43.2,39.18,43.2,39.27,3.93,10.01,51679.22,211249.24,41.896,49347.976,37.8608,31143.1585,31.3756,17176.96
525,603006.SH,20151105,42.3,42.95,38.9,39.27,42.85,-3.58,-8.35,61893.25,251475.749,41.556,47456.19,36.9392,29179.4738,30.8112,15943.145
526,603006.SH,20151104,41.01,43.4,40.3,42.85,41.86,0.99,2.37,37887.21,157240.202,41.604,40236.742,36.2138,25042.2885,30.4121,14332.3435
527,603006.SH,20151103,42.18,42.7,39.51,41.86,42.3,-0.44,-1.04,56016.81,227175.097,40.218,36347.202,35.1538,22907.0654,29.9676,13500.5079
528,603006.SH,20151102,39.89,45.57,39.51,42.3,41.5,0.8,1.93,39263.39,170681.739,38.926,29404.744,34.08,19098.3854,29.6003,12278.2174
529,603006.SH,20151030,39.47,41.85,37.25,41.5,39.51,1.99,5.04,42220.29,167211.156,37.522,27025.308,32.9415,16336.9731,29.1785,11470.8094
530,603006.SH,20151029,35.92,39.51,35.8,39.51,35.92,3.59,9.99,25796.01,98723.13,35.95,18701.04,31.8969,13524.6523,28.7397,10627.5247
531,603006.SH,20151028,35.39,36.32,34.91,35.92,35.4,0.52,1.47,18439.51,66107.737,34.164,15459.864,30.95,12040.7592,28.3579,10261.5359
532,603006.SH,20151027,35.17,36.03,33.34,35.4,35.28,0.12,0.34,21304.52,74648.01,33.156,14333.074,30.3815,11114.4938,28.1685,9904.4306
533,603006.SH,20151026,37.0,37.0,35.21,35.28,33.64,1.64,4.88,27366.21,99031.729,32.32,15302.434,29.7785,9944.72,28.0906,9560.7732
534,603006.SH,20151023,33.64,33.64,33.64,33.64,30.58,3.06,10.01,598.95,2014.868,31.232,11451.16,29.2115,8534.4685,28.0903,9122.1962
535,603006.SH,20151014,30.98,31.08,30.5,30.58,30.88,-0.3,-0.97,9590.13,29550.51,30.318,13357.232,28.7592,9030.7946,28.1506,9549.9059
536,603006.SH,20151013,30.68,31.14,30.2,30.88,31.22,-0.34,-1.09,12805.56,39372.166,29.782,12740.0,28.4377,8649.5538,28.2824,9649.0235
537,603006.SH,20151012,29.66,31.39,29.65,31.22,29.84,1.38,4.62,26151.32,79775.339,29.106,10851.894,28.0638,8498.9115,28.5197,9622.4929
538,603006.SH,20151009,29.38,30.0,28.51,29.84,29.07,0.77,2.65,8109.84,23669.963,28.446,6753.654,27.6685,7147.2969,28.7606,9295.6315
539,603006.SH,20151008,28.03,29.33,28.03,29.07,27.9,1.17,4.19,10129.31,29266.059,27.918,6432.766,27.2477,7026.8315,29.0282,9391.4138
540,603006.SH,20150930,27.82,28.38,27.53,27.9,27.5,0.4,1.45,6503.97,18113.184,27.81,5686.516,26.9485,7004.8377,29.2991,9404.1529
541,603006.SH,20150929,27.31,27.84,27.12,27.5,27.92,-0.42,-1.5,3365.03,9269.019,27.742,5605.214,26.9546,7045.5562,29.6209,9791.4165
542,603006.SH,20150928,27.23,28.0,26.8,27.92,27.2,0.72,2.65,5660.12,15572.668,27.824,6738.796,26.9492,7374.8408,29.9556,10428.4171
543,603006.SH,20150925,28.52,28.6,27.01,27.2,28.53,-1.33,-4.66,6505.4,18105.002,27.792,7017.01,26.9392,7937.0623,30.2212,10831.855
544,603006.SH,20150924,27.74,29.0,27.36,28.53,27.56,0.97,3.52,6398.06,18010.421,27.632,6642.73,26.8592,8066.2808,30.4682,11298.465
545,603006.SH,20150923,27.3,27.89,27.16,27.56,27.91,-0.35,-1.25,6097.46,16759.284,27.13,7532.56,26.5692,8179.4254,30.7262,12035.5744
546,603006.SH,20150922,27.99,28.47,27.48,27.91,27.76,0.15,0.54,9032.94,25278.794,26.834,8029.134,26.2962,8458.8138,30.9332,12308.84
547,603006.SH,20150921,26.05,27.9,26.03,27.76,26.4,1.36,5.15,7051.19,19193.265,26.126,7531.304,26.1262,8312.1262,31.0715,12366.7903
548,603006.SH,20150918,26.1,26.86,25.5,26.4,26.02,0.38,1.46,4634.0,12173.321,25.61,8089.744,26.1246,8508.5577,31.2706,12528.7038
549,603006.SH,20150917,26.0,27.5,25.72,26.02,26.08,-0.06,-0.23,10847.21,28908.184,25.926,8569.606,26.3531,9264.3215,31.5429,12798.3571
550,603006.SH,20150916,25.04,26.81,24.54,26.08,24.37,1.71,7.02,8580.33,21936.619,26.208,7929.31,26.5023,9338.4992,31.8365,12950.9571
551,603006.SH,20150915,24.88,25.98,24.09,24.37,25.18,-0.81,-3.22,6543.79,16325.021,26.55,8807.044,26.5408,9720.6746,32.0544,13408.7765
552,603006.SH,20150914,28.1,28.8,25.18,25.18,27.98,-2.8,-10.01,9843.39,26591.206,26.908,9135.334,26.7069,10244.4131,32.3135,13715.9791
553,603006.SH,20150911,27.75,28.3,27.3,27.98,27.43,0.55,2.01,7033.31,19557.147,26.824,8740.444,27.0377,9971.6854,32.6574,14041.8629
554,603006.SH,20150910,27.02,28.1,27.0,27.43,27.79,-0.36,-1.3,7645.73,21126.442,26.03,9279.684,27.4046,10170.6746,32.9444,14371.23
555,603006.SH,20150909,26.35,28.2,26.3,27.79,26.16,1.63,6.23,12969.0,35557.775,25.684,9175.738,28.0077,10540.5869,33.1821,14607.2576
556,603006.SH,20150908,25.01,26.34,24.67,26.16,24.76,1.4,5.65,8185.24,20875.518,25.674,8502.898,28.6154,10707.67,33.3924,14719.2465
557,603006.SH,20150907,24.87,25.5,24.56,24.76,24.01,0.75,3.12,7868.94,19726.489,26.316,9757.636,29.3,11074.9692,33.6282,15068.2832
558,603006.SH,20150902,24.99,26.7,23.95,24.01,25.7,-1.69,-6.58,9729.51,24268.395,26.956,10546.152,30.3915,11385.3215,33.8724,15254.1571
559,603006.SH,20150901,27.5,27.68,25.5,25.7,27.74,-2.04,-7.35,7126.0,18837.842,27.47,11309.972,31.5762,11793.6692,34.0712,15673.2041
560,603006.SH,20150831,29.0,29.0,27.48,27.74,29.37,-1.63,-5.55,9604.8,27068.906,27.636,12555.25,32.5946,12119.8569,34.2491,15933.6609
561,603006.SH,20150828,27.97,29.4,27.51,29.37,27.96,1.41,5.04,14458.93,41161.498,27.984,11893.876,33.4054,12193.5215,34.4709,16610.8244
562,603006.SH,20150827,27.5,28.17,26.5,27.96,26.58,1.38,5.19,11811.52,32247.837,28.66,10926.124,34.1338,12594.4446,34.6812,17291.7129
563,603006.SH,20150826,26.53,28.11,25.9,26.58,26.53,0.05,0.19,13548.61,36752.368,30.122,11054.738,34.9738,13610.7162,34.8353,17542.0682
564,603006.SH,20150825,26.53,27.7,26.53,26.53,29.48,-2.95,-10.01,13352.39,35708.47,31.944,11373.232,35.7715,14059.0546,34.9412,18448.8103
565,603006.SH,20150824,31.5,31.6,29.48,29.48,32.75,-3.27,-9.98,6297.93,18704.932,33.65,11294.78,36.4692,14752.7277,34.9679,18356.6224
566,603006.SH,20150821,34.6,36.3,32.6,32.75,35.27,-2.52,-7.14,9620.17,32575.621,35.544,12415.898,37.0708,16688.2546,34.9976,18228.6832
567,603006.SH,20150820,35.3,37.0,34.3,35.27,35.69,-0.42,-1.18,12454.59,44690.52,36.876,13499.47,37.2131,17131.9715,35.0309,18817.0874
568,603006.SH,20150819,34.4,35.85,32.32,35.69,35.06,0.63,1.8,15141.08,51521.003,37.61,13281.84,37.0085,17020.33,35.1006,19217.7865
569,603006.SH,20150818,38.95,39.19,35.06,35.06,38.95,-3.89,-9.99,12960.13,48355.936,38.128,12366.112,36.9192,16821.4969,35.2809,19857.7106
570,603006.SH,20150817,39.1,39.8,38.6,38.95,39.41,-0.46,-1.17,11903.52,46492.401,38.884,13708.272,36.9654,16886.2723,35.6165,21186.1803
571,603006.SH,20150814,39.8,40.5,39.18,39.41,38.94,0.47,1.21,15038.03,59912.536,38.87,16332.178,36.7385,17204.1254,35.7803,21830.3938
572,603006.SH,20150813,38.22,39.02,38.05,38.94,38.28,0.66,1.72,11366.44,43962.487,38.378,17199.974,36.2831,17904.7531,36.0821,22554.9409
573,603006.SH,20150812,38.5,39.1,38.16,38.28,38.84,-0.56,-1.44,10562.44,40630.787,37.71,19400.714,35.84,18337.2331,36.3221,22876.7412
574,603006.SH,20150811,38.61,39.38,37.86,38.84,38.88,-0.04,-0.1,19670.93,76009.772,37.514,23580.182,35.7315,19134.2331,36.5938,23354.8394
575,603006.SH,20150810,37.19,39.12,36.66,38.88,36.95,1.93,5.22,25023.05,94689.238,36.666,22723.694,35.6469,19023.53,36.8485,23555.8268
576,603006.SH,20150807,36.02,37.02,35.81,36.95,35.6,1.35,3.79,19377.01,70925.729,35.412,19919.734,35.3877,18304.1162,37.1991,24285.0315
577,603006.SH,20150806,35.71,36.98,35.52,35.6,37.3,-1.7,-4.56,22370.14,80619.577,34.928,18555.582,35.2331,18104.0862,37.6776,24573.1859
578,603006.SH,20150805,34.79,37.78,34.41,37.3,34.6,2.7,7.8,31459.78,113867.418,34.94,16841.996,35.1238,17925.8054,38.0535,24619.7035
579,603006.SH,20150804,32.98,34.69,32.0,34.6,32.61,1.99,6.1,15388.49,51501.099,34.68,13757.162,34.7977,16597.2569,38.3765,24532.5921
580,603006.SH,20150803,34.0,34.61,31.28,32.61,34.53,-1.92,-5.56,11003.25,36282.782,34.458,15508.702,34.5031,17257.92,38.7938,25312.9832
581,603006.SH,20150731,35.21,35.98,32.09,34.53,35.66,-1.13,-3.17,12556.25,43130.344,34.572,16705.788,34.4369,17640.8646,39.1821,25617.3171
582,603006.SH,20150730,36.2,37.32,35.2,35.66,36.0,-0.34,-0.94,13802.21,50554.591,35.04,18379.226,34.4946,19184.8731,39.5294,26004.73
583,603006.SH,20150729,34.97,36.03,32.68,36.0,33.49,2.51,7.49,16035.61,55399.863,35.456,19265.142,34.5608,21016.1754,39.8379,26744.8468
584,603006.SH,20150728,30.93,35.97,29.86,33.49,33.18,0.31,0.93,24146.19,78749.964,35.358,19192.154,34.3454,21346.0208,40.0976,27561.82
585,603006.SH,20150727,35.9,36.98,33.18,33.18,36.87,-3.69,-10.01,16988.68,60576.269,35.648,17718.24,34.0908,22902.3015,40.3468,28144.9279
586,603006.SH,20150724,38.53,38.88,36.62,36.87,37.74,-0.87,-2.31,20923.44,79367.771,35.848,18331.002,33.6492,22381.48,40.6003,28902.4635
587,603006.SH,20150723,35.68,38.0,35.58,37.74,35.51,2.23,6.28,18231.79,67291.498,35.086,16984.044,33.1585,20921.8308,40.6915,29367.9774
588,603006.SH,20150722,34.94,36.18,34.7,35.51,34.94,0.57,1.63,15670.67,55249.571,33.692,18133.108,32.8615,21798.3015,40.7009,29595.2462
589,603006.SH,20150721,33.21,35.72,33.17,34.94,34.18,0.76,2.22,16776.62,58403.06,32.94,18195.28,33.0254,22598.8931,40.7871,29941.7412
590,603006.SH,20150720,33.8,35.27,33.48,34.18,33.06,1.12,3.39,20052.49,68885.105,33.008,21365.628,33.5546,24146.73,40.8924,30750.7656
591,603006.SH,20150717,30.95,33.2,30.87,33.06,30.77,2.29,7.44,14188.65,45654.865,33.476,24876.958,34.5,27075.6231,40.9856,31033.8929
592,603006.SH,20150716,28.58,33.0,28.58,30.77,31.75,-0.98,-3.09,23977.11,72116.557,33.504,26103.948,35.3815,28584.71,41.0894,31184.4812
593,603006.SH,20150715,34.0,34.0,31.75,31.75,35.28,-3.53,-10.01,15981.53,51806.294,33.386,30184.094,36.8354,29792.0577,41.265,31269.0529
594,603006.SH,20150714,36.83,38.6,35.08,35.28,36.52,-1.24,-3.4,32628.36,118906.188,32.524,29031.388,38.0162,30278.6823,41.4271,32245.6924
595,603006.SH,20150713,34.45,36.52,33.8,36.52,33.2,3.32,10.0,37609.14,133235.659,31.566,22895.316,38.9577,29831.7146,41.505,31978.1485
596,603006.SH,20150710,30.5,33.2,30.5,33.2,30.18,3.02,10.01,20323.6,66401.92,31.038,21298.67,39.8023,28977.5115,41.5626,31403.5421
597,603006.SH,20150709,24.7,30.18,24.7,30.18,27.44,2.74,9.99,44377.84,120582.513,31.926,22449.622,41.1562,31246.1585,41.6888,31218.1812
598,603006.SH,20150708,27.44,27.44,27.44,27.44,30.49,-3.05,-10.0,10218.0,28038.192,34.254,20953.754,42.9285,30076.6523,41.8888,30773.5212
599,603006.SH,20150707,31.0,31.0,30.49,30.49,33.88,-3.39,-10.01,1948.0,5961.174,38.06,30535.774,44.5392,31133.0938,42.1185,30774.5335
600,603006.SH,20150706,40.0,40.79,33.88,33.88,37.64,-3.76,-9.99,29625.91,106542.037,40.866,36907.53,45.9077,33175.4008,42.2297,30937.4365
601,603006.SH,20150703,39.18,41.41,37.64,37.64,41.82,-4.18,-10.0,26078.36,100663.032,44.024,38916.874,47.0546,34121.2377,42.2459,30325.0688
602,603006.SH,20150702,41.82,46.19,41.82,41.82,46.47,-4.65,-10.01,36898.5,157749.029,45.916,38162.732,47.6831,33757.5638,42.1724,30016.7406
603,603006.SH,20150701,40.36,48.97,40.36,46.47,44.52,1.95,4.38,58128.1,273479.784,47.056,36146.588,48.0308,32898.3169,41.965,29240.0979
604,603006.SH,20150630,44.52,48.0,44.52,44.52,49.47,-4.95,-10.01,33806.78,152575.863,47.262,29821.868,48.0062,31424.3231,41.605,27843.3662
605,603006.SH,20150420,48.0,51.81,47.12,49.67,47.1,2.57,5.46,39672.63,197125.125,48.518,33023.714,48.03,32194.0092,41.3,27224.6091
606,603006.SH,20150417,47.2,48.45,46.98,47.1,47.52,-0.42,-0.88,22307.65,106431.79,49.228,30924.04,47.4369,32524.7192,40.8247,26333.6556
607,603006.SH,20150416,47.45,48.28,46.02,47.52,47.5,0.02,0.04,26817.78,127364.281,49.484,31252.858,47.0292,34096.8146,40.4015,25832.5629
608,603006.SH,20150415,49.93,49.98,47.0,47.5,50.8,-3.3,-6.5,26504.5,128281.869,49.636,31588.9,46.4485,34860.9015,39.9544,25169.0632
609,603006.SH,20150414,57.98,57.98,50.25,50.8,53.22,-2.42,-4.55,49816.01,270447.184,49.894,34672.358,45.7223,34818.9346,39.4979,24491.5659
610,603006.SH,20150413,51.9,53.22,50.01,53.22,48.38,4.84,10.0,29174.26,150821.359,48.896,28979.276,44.7715,33098.5877,38.9503,23150.6418
611,603006.SH,20150410,48.2,50.2,47.03,48.38,48.28,0.1,0.21,23951.74,117681.235,47.52,28290.082,43.6408,34260.8331,38.3268,22472.7997
612,603006.SH,20150409,48.99,49.25,43.96,48.28,48.79,-0.51,-1.05,28497.99,134592.209,47.074,31292.97,42.7923,34701.3777,37.8359,22060.3788
613,603006.SH,20150408,45.9,49.97,45.89,48.79,45.81,2.98,6.51,41921.79,202244.036,46.384,34355.912,41.8931,33994.5054,37.33,21406.7841
614,603006.SH,20150407,45.99,46.47,44.8,45.81,46.34,-0.53,-1.14,21350.6,97132.462,45.018,34765.926,40.9662,32835.3331,36.8038,20427.9997
615,603006.SH,20150403,45.86,46.98,44.44,46.34,46.15,0.19,0.41,25728.29,117582.359,44.216,39044.784,40.3085,34976.6154,36.3771,20192.9435
616,603006.SH,20150402,45.0,48.35,44.99,46.15,44.83,1.32,2.94,38966.18,180019.645,42.942,41249.308,39.6615,34807.66,35.9876,19593.8844
617,603006.SH,20150401,41.96,45.25,41.21,44.83,41.96,2.87,6.84,43812.7,191329.333,41.324,38647.858,39.0715,33200.4554,35.6144,18630.2697
618,603006.SH,20150331,41.2,43.8,39.52,41.96,41.8,0.16,0.38,43971.86,182181.32,40.046,35375.618,38.5069,30908.8115,35.2703,17492.2874
619,603006.SH,20150330,41.0,42.8,40.54,41.8,39.97,1.83,4.58,42744.89,177926.352,39.358,35437.936,38.1238,29777.0838,35.0059,16341.4829
620,603006.SH,20150327,38.0,40.23,37.7,39.97,38.06,1.91,5.02,36750.91,143872.64,38.468,32824.722,37.62,27277.6631,34.75,15213.2097
621,603006.SH,20150326,38.25,38.98,37.7,38.06,38.44,-0.38,-0.99,25958.93,99731.403,37.792,29336.27,37.1815,25026.57,34.5274,14237.1729
622,603006.SH,20150325,38.94,38.94,37.56,38.44,38.52,-0.08,-0.21,27451.5,104926.874,37.528,29514.994,36.9023,23707.0685,34.3721,13599.7338
623,603006.SH,20150324,37.37,38.9,36.88,38.52,37.35,1.17,3.13,44283.45,168397.586,37.292,33862.148,36.6485,22795.0454,34.2253,12973.5115
624,603006.SH,20150323,36.7,37.49,36.18,37.35,36.59,0.76,2.08,29678.82,108808.303,37.174,29711.832,36.36,20195.7531,34.0879,11875.0788
625,603006.SH,20150320,36.6,36.98,36.5,36.59,36.74,-0.15,-0.41,19308.65,70902.14,37.4,27390.572,36.12,18731.1685,33.9929,11362.6891
626,603006.SH,20150319,36.72,36.98,36.38,36.74,37.26,-0.52,-1.4,26852.55,98445.075,37.58,26333.108,35.9323,18228.1215,33.9076,10963.2709
627,603006.SH,20150318,35.89,37.8,35.31,37.26,37.93,-0.67,-1.77,49187.27,179169.613,37.628,26814.478,35.6838,16884.0954,33.8026,10529.7191
628,603006.SH,20150317,39.0,39.0,37.3,37.93,38.48,-0.55,-1.43,23531.87,89638.042,37.226,19027.508,35.3338,13505.8823,33.7132,9369.6141
629,603006.SH,20150316,37.85,38.59,37.83,38.48,37.49,0.99,2.64,18072.52,69245.809,36.494,15818.474,34.9023,12023.3377,33.6026,9218.7888
630,603006.SH,20150313,36.85,37.5,36.41,37.49,36.98,0.51,1.38,14021.33,51779.589,35.684,13965.052,34.4023,10900.0354,33.4818,9356.08
631,603006.SH,20150312,35.5,38.28,35.5,36.98,35.25,1.73,4.91,29259.4,108404.708,35.214,14279.826,33.9938,10146.44,33.3321,9380.3726
632,603006.SH,20150311,34.27,35.29,34.21,35.25,34.27,0.98,2.86,10252.42,35543.054,34.772,10526.476,33.6123,8367.0731,33.1844,8814.4024
633,603006.SH,20150310,34.25,34.63,34.09,34.27,34.43,-0.16,-0.46,7486.7,25737.36,34.568,10603.836,33.3385,8342.2277,33.0656,8684.9724
634,603006.SH,20150309,35.0,35.0,33.0,34.43,35.14,-0.71,-2.02,8805.41,30124.313,34.544,11660.304,33.0931,8249.0792,32.9674,8605.8659
635,603006.SH,20150306,34.78,36.44,34.7,35.14,34.77,0.37,1.06,15595.2,55226.977,34.36,11775.264,32.8215,8236.5954,32.8685,8584.5294
636,603006.SH,20150305,34.25,34.8,34.01,34.77,34.23,0.54,1.58,10492.65,36088.969,33.874,9710.324,32.5262,8064.5562,32.7191,8314.6474
637,603006.SH,20150304,34.16,34.3,33.95,34.23,34.15,0.08,0.23,10639.22,36332.583,33.384,8463.552,32.3977,7669.7585,32.605,8214.8026
638,603006.SH,20150303,33.45,34.2,33.01,34.15,33.51,0.64,1.91,12769.04,42925.169,32.934,7029.626,32.3385,7328.5323,32.5276,8079.2274
639,603006.SH,20150302,32.89,33.52,32.7,33.51,32.71,0.8,2.45,9380.21,31096.472,32.54,5320.736,32.26,6740.2446,32.4515,7907.0079
640,603006.SH,20150227,32.33,32.76,32.16,32.71,32.32,0.39,1.21,5270.5,17171.387,32.242,4670.22,32.2185,6391.3446,32.4115,7902.1162
641,603006.SH,20150226,32.05,32.33,31.9,32.32,31.98,0.34,1.06,4258.79,13673.871,32.038,5602.006,32.2485,6323.1215,32.3597,7954.5212
642,603006.SH,20150225,32.18,32.18,31.84,31.98,32.18,-0.2,-0.62,3469.59,11098.825,31.79,6005.402,32.2546,6269.8038,,
643,603006.SH,20150217,32.25,32.4,32.04,32.18,32.02,0.16,0.5,4224.59,13594.456,31.574,7040.108,32.3162,6332.6046,,
644,603006.SH,20150216,31.74,32.3,31.61,32.02,31.69,0.33,1.04,6127.63,19651.608,31.398,8866.928,32.4138,6481.4777,,
645,603006.SH,20150213,31.3,31.8,31.22,31.69,31.08,0.61,1.96,9929.43,31291.284,31.614,8713.458,32.5546,6543.7169,,
646,603006.SH,20150212,31.01,31.2,30.85,31.08,30.9,0.18,0.58,6275.77,19480.156,31.968,7968.228,32.7415,6722.8046,,
647,603006.SH,20150211,31.0,31.29,30.64,30.9,31.3,-0.4,-1.28,8643.12,26740.72,32.378,7737.334,32.9423,6680.7015,,
648,603006.SH,20150210,29.79,32.0,29.79,31.3,33.1,-1.8,-5.44,13358.69,41031.618,32.792,6977.612,33.1169,6947.5223,,
649,603006.SH,20150209,33.4,33.4,32.9,33.1,33.46,-0.36,-1.08,5360.28,17771.668,33.152,5182.594,33.3415,6669.4462,,
650,603006.SH,20150206,33.07,33.5,32.56,33.46,33.13,0.33,1.0,6203.28,20484.98,33.012,4823.67,33.4238,7672.7946,,
651,603006.SH,20150205,32.9,33.38,32.53,33.13,32.97,0.16,0.49,5121.3,16864.553,32.876,4440.214,33.4938,8944.8823,,
652,603006.SH,20150204,33.1,33.68,32.79,32.97,33.1,-0.13,-0.39,4844.51,16113.941,32.94,4647.942,33.4377,9693.0346,,
653,603006.SH,20150203,32.66,33.19,32.39,33.1,32.4,0.7,2.16,4383.6,14480.509,33.116,5066.388,33.36,10090.8731,,
654,603006.SH,20150202,32.38,32.41,31.8,32.4,32.78,-0.38,-1.16,3565.66,11485.288,33.32,6641.182,33.2146,10203.8115,,
655,603006.SH,20150130,33.2,33.45,32.73,32.78,33.45,-0.67,-2.0,4286.0,14147.343,33.578,7073.736,33.1015,10298.5362,,
656,603006.SH,20150129,33.75,33.75,33.06,33.45,33.85,-0.4,-1.18,6159.94,20551.195,33.656,8638.894,32.97,10590.38,,
657,603006.SH,20150128,33.98,34.27,33.61,33.85,34.12,-0.27,-0.79,6936.74,23519.091,33.81,9355.646,32.7092,10610.3238,,
658,603006.SH,20150127,33.7,34.41,33.61,34.12,33.69,0.43,1.28,12257.57,41726.414,33.874,11649.06,32.4815,10622.7231,,
659,603006.SH,20150126,33.2,33.76,33.2,33.69,33.17,0.52,1.57,5728.43,19151.313,33.924,13745.63,32.2877,10143.6531,,
660,603006.SH,20150123,34.3,34.3,32.97,33.17,34.22,-1.05,-3.07,12111.79,40682.401,33.666,15569.4,32.1238,10234.8185,,
661,603006.SH,20150122,33.95,34.39,33.86,34.22,34.17,0.05,0.15,9743.7,33251.816,33.424,15150.324,32.0454,10011.9031,,
662,603006.SH,20150121,34.47,34.59,33.57,34.17,34.37,-0.2,-0.58,18403.81,62604.938,32.822,14371.944,31.7938,9804.87,,
663,603006.SH,20150120,32.57,34.6,32.56,34.37,32.4,1.97,6.08,22740.42,76726.345,32.174,11650.598,,,,
664,603006.SH,20150119,31.81,33.4,31.37,32.4,31.96,0.44,1.38,14847.28,48518.593,31.514,8718.508,,,,
665,603006.SH,20150116,31.18,32.32,31.08,31.96,31.21,0.75,2.4,10016.41,31932.831,31.046,7032.894,,,,
666,603006.SH,20150115,31.05,32.2,31.01,31.21,30.93,0.28,0.91,5851.8,18522.451,30.832,6449.198,,,,
667,603006.SH,20150114,31.07,31.24,30.63,30.93,31.07,-0.14,-0.45,4797.08,14847.28,30.91,6484.77,,,,
668,603006.SH,20150113,30.07,31.26,30.01,31.07,30.06,1.01,3.36,8079.97,24922.829,31.036,6908.07,,,,
669,603006.SH,20150112,30.03,30.66,30.02,30.06,30.89,-0.83,-2.69,6419.21,19380.834,31.252,7134.854,,,,
670,603006.SH,20150109,31.48,31.9,30.86,30.89,31.6,-0.71,-2.25,7097.93,22321.865,31.43,7261.466,,,,
671,603006.SH,20150108,31.5,32.17,31.31,31.6,31.56,0.04,0.13,6029.66,19201.784,,,,,,
672,603006.SH,20150107,32.22,32.3,31.37,31.56,32.15,-0.59,-1.84,6913.58,21911.848,,,,,,
673,603006.SH,20150106,30.95,32.18,30.58,32.15,30.95,1.2,3.88,9213.89,29214.594,,,,,,
674,603006.SH,20150105,31.45,31.48,30.32,30.95,31.5,-0.55,-1.75,7052.27,21633.77,,,,,,
