,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
445,000536.SZ,20160309,6.9981,7.2166,6.9252,7.0466,7.1619,-0.1153000000000004,-1.6099,78845.55,91686.518,6.9993,72662.096,6.9812,76028.2915,6.9018,80933.5371
446,000536.SZ,20160308,7.0223,7.1923,6.7978,7.1619,7.0223,0.13959999999999972,1.988,72888.71,83976.3231,6.9859,75193.734,6.9929,76459.9954,6.8877,80013.3829
447,000536.SZ,20160307,6.7613,7.0466,6.7371,7.0223,6.7553,0.26700000000000035,3.9525,56177.88,64087.6657,6.8985,71694.838,6.9896,78948.8615,6.8672,79798.3812
448,000536.SZ,20160304,6.9495,7.1012,6.6885,6.7553,7.0102,-0.2549000000000001,-3.6361,64324.96,73009.8657,6.8232,77426.718,6.9906,81938.0846,6.8579,80071.6203
449,000536.SZ,20160303,7.0041,7.2712,6.9252,7.0102,6.9798,0.030400000000000205,0.4355,91073.38,105896.6977,6.8257,78322.142,7.0111,86004.4223,6.8508,80865.6744
450,000536.SZ,20160302,6.7371,7.0163,6.7006,6.9798,6.7249,0.2549000000000001,3.7904,91503.74,103520.3001,6.7468,75672.342,6.9808,84352.9,6.8568,80641.4762
451,000536.SZ,20160301,6.6157,6.7856,6.5368,6.7249,6.646,0.07889999999999997,1.1872,55394.23,61024.664,6.8208,70802.326,6.9672,80664.3615,6.867,78624.6603
452,000536.SZ,20160229,6.7431,6.7978,6.3729,6.646,6.7674,-0.1214000000000004,-1.7939,84837.28,91592.6351,6.9616,79156.95,6.992,81238.9577,6.9083,79137.1609
453,000536.SZ,20160226,6.6339,6.907,6.385,6.7674,6.6157,0.15169999999999995,2.293,68802.08,75713.1968,7.0818,78664.412,7.0237,79643.5931,6.9457,79663.1659
454,000536.SZ,20160225,7.3683,7.3744,6.6157,6.6157,7.3501,-0.7343999999999999,-9.9917,77824.38,88955.8739,7.168,81795.536,7.0531,80775.2092,6.9836,79647.3497
455,000536.SZ,20160224,7.344,7.4411,7.2226,7.3501,7.429,-0.07889999999999997,-1.0621,67153.66,80949.4242,7.2687,87279.454,7.0793,80887.3577,7.0521,78841.9197
456,000536.SZ,20160223,7.2651,7.52,7.1983,7.429,7.2469,0.18210000000000015,2.5128,97167.35,117495.322,7.2056,92856.278,7.0387,84076.0823,7.1007,78447.1762
457,000536.SZ,20160222,7.2651,7.344,7.1923,7.2469,7.1983,0.04860000000000042,0.6752,82374.59,98787.4147,7.1243,96860.278,6.9873,87725.3438,7.1441,77153.6826
458,000536.SZ,20160219,7.1134,7.2712,6.992,7.1983,7.1194,0.07889999999999997,1.1082,84457.7,99456.6894,6.998,94306.078,6.998,97386.8462,7.1923,77461.8194
459,000536.SZ,20160218,7.0345,7.2772,6.9859,7.1194,7.0345,0.08489999999999931,1.2069,105243.97,123721.8451,6.9191,86125.086,6.9644,99285.0762,7.2467,76809.0985
460,000536.SZ,20160217,6.9556,7.0891,6.8463,7.0345,7.0223,0.012199999999999989,0.1737,95037.78,108828.2868,6.9046,77649.088,6.9336,94659.1246,7.3029,75615.7712
461,000536.SZ,20160216,6.6764,7.0223,6.5793,7.0223,6.6157,0.4066000000000001,6.146,117187.35,131042.909,6.9094,71461.04,6.9,90860.19,7.3636,75786.6465
462,000536.SZ,20160215,6.4943,6.6946,6.3122,6.6157,6.8038,-0.1880999999999995,-2.7646,69603.59,74605.2663,6.9349,64726.188,6.8594,85852.4438,7.4322,75477.9188
463,000536.SZ,20160205,7.1012,7.1316,6.7978,6.8038,7.0466,-0.2427999999999999,-3.4456,43552.74,49893.7374,7.0029,66661.932,6.8594,85205.0769,7.5086,76249.7141
464,000536.SZ,20160204,7.0891,7.2044,7.0405,7.0466,7.0587,-0.012100000000000222,-0.1714,62863.98,73437.2356,7.0065,79672.8,6.8543,86692.9315,7.5777,77944.4159
465,000536.SZ,20160203,7.0405,7.0891,6.8888,7.0587,7.1498,-0.09109999999999996,-1.2742,64097.54,73906.8789,6.9495,96021.554,6.815,86304.2262,7.6439,80805.8588
466,000536.SZ,20160202,6.9798,7.1801,6.9556,7.1498,6.9556,0.19420000000000037,2.792,83513.09,97408.4934,7.015,124796.87,6.7698,86255.9862,7.7025,80738.22
467,000536.SZ,20160201,6.7856,7.0284,6.7371,6.9556,6.822,0.1335999999999995,1.9584,79282.31,89512.8664,6.9373,129921.19,6.7249,83490.3877,7.7587,80073.4409
468,000536.SZ,20160129,6.6885,6.9798,6.1787,6.822,6.7613,0.060699999999999754,0.8978,108607.08,118273.4833,6.89,123086.048,6.6871,82436.26,7.818,80989.1612
469,000536.SZ,20160128,7.2105,7.2287,6.646,6.7613,7.3865,-0.6251999999999995,-8.4641,144607.75,166699.3805,6.8451,110494.958,6.6782,79117.87,7.8779,79818.0059
470,000536.SZ,20160127,6.7735,7.429,6.5853,7.3865,6.7613,0.6251999999999995,9.2467,207974.12,241844.9673,6.7917,91990.738,6.6591,75019.0277,7.944,77762.0341
471,000536.SZ,20160126,6.6824,7.0648,6.4943,6.7613,6.7189,0.04240000000000066,0.6311,109134.69,121979.6409,6.6375,62633.478,6.646,65440.2985,7.9943,74389.5712
472,000536.SZ,20160125,6.6217,6.8038,6.6217,6.7189,6.5975,0.12139999999999951,1.8401,45106.6,50034.5799,6.6327,53385.51,6.6895,58809.3223,8.0632,73662.7091
473,000536.SZ,20160122,6.5428,6.6278,6.4336,6.5975,6.4943,0.10320000000000018,1.5891,45651.63,49151.1339,6.5963,55926.352,6.7978,60941.0646,8.1446,75687.9191
474,000536.SZ,20160121,6.5246,6.7189,6.4761,6.4943,6.6157,-0.1214000000000004,-1.835,52086.65,56732.4902,6.5708,59490.11,6.8995,65331.0508,8.2203,76988.2982
475,000536.SZ,20160120,6.6764,6.7978,6.4882,6.6157,6.7371,-0.12139999999999951,-1.802,61187.82,66981.9703,6.5853,58584.842,7.0195,66575.4877,8.3071,78720.4838
476,000536.SZ,20160119,6.5125,6.7371,6.4761,6.7371,6.5368,0.20029999999999948,3.0642,62894.85,68752.0588,6.555,59463.008,7.1988,65748.7138,8.3783,80491.2635
477,000536.SZ,20160118,6.3122,6.5853,6.294,6.5368,6.47,0.06680000000000064,1.0325,57810.81,61793.6675,6.5489,59977.64,7.373,65043.9085,8.447,82527.9794
478,000536.SZ,20160115,6.6096,6.731,6.2515,6.47,6.5671,-0.09710000000000019,-1.4786,63470.42,68199.7128,6.544,66680.038,7.555,64688.3515,8.5297,87652.8165
479,000536.SZ,20160114,6.1058,6.6703,6.0087,6.5671,6.4639,0.10320000000000018,1.5966,47560.31,50384.0426,6.6934,70676.082,7.7409,66948.4146,8.6182,92610.5059
480,000536.SZ,20160113,6.7492,6.7492,6.2212,6.4639,6.7067,-0.2427999999999999,-3.6203,65578.65,70470.5465,6.8451,65750.42,7.9318,68079.5592,8.7348,104348.4929
481,000536.SZ,20160112,6.5611,6.7128,6.3122,6.7067,6.5125,0.19419999999999948,2.982,65468.01,70760.8388,7.1777,67198.54,8.1293,68009.7277,8.8373,108626.6871
482,000536.SZ,20160111,7.0709,7.3379,6.4943,6.5125,7.2166,-0.7040999999999995,-9.7567,91322.8,105320.0765,7.4205,74649.228,8.3133,70731.23,8.9251,111518.2591
483,000536.SZ,20160108,7.4957,7.6171,6.6885,7.2166,7.3258,-0.10920000000000041,-1.4906,83450.64,100994.9864,7.7288,70037.534,8.5318,71913.3692,9.0086,112986.7965
484,000536.SZ,20160107,8.042,8.042,7.3137,7.3258,8.127,-0.8012000000000006,-9.8585,22932.0,29093.239,8.0748,63435.358,8.6854,72866.7531,9.0724,116241.9512
485,000536.SZ,20160106,7.9327,8.1877,7.8235,8.127,7.9206,0.20640000000000036,2.6059,72819.25,95782.8393,8.4098,69595.434,8.8259,78885.2608,9.1245,119135.1129
486,000536.SZ,20160105,7.5261,8.1512,7.52,7.9206,8.0541,-0.13349999999999973,-1.6575,102721.45,133115.7607,8.5652,65669.298,8.916,85603.2446,9.147,120202.8429
487,000536.SZ,20160104,8.9342,9.0252,8.0541,8.0541,8.9463,-0.8922000000000008,-9.9728,68264.33,95277.3371,8.7582,63695.256,9.0028,82455.2731,9.1838,123474.7894
488,000536.SZ,20151231,9.092,9.0981,8.9342,8.9463,9.001,-0.05469999999999864,-0.6077,50439.76,74936.4576,8.9573,62495.428,9.0803,81889.6015,9.2232,126592.23
489,000536.SZ,20151230,8.8674,9.0131,8.8674,9.001,8.9039,0.0970999999999993,1.0905,53732.38,79315.0818,8.9743,65341.644,9.0822,86503.22,9.2259,133566.3126
490,000536.SZ,20151229,8.9767,8.9767,8.74,8.9039,8.8856,0.018299999999999983,0.206,53188.57,77456.7287,8.9937,74764.676,9.0715,87661.3292,9.2304,140755.0691
491,000536.SZ,20151228,9.0495,9.2255,8.8796,8.8856,9.0495,-0.16389999999999993,-1.8111,92851.24,138736.892,9.0835,85465.084,9.0794,89316.4169,9.2312,147770.03
492,000536.SZ,20151225,9.0859,9.1891,9.007,9.0495,9.0313,0.018200000000000216,0.2015,62265.19,93187.5169,9.1491,86063.762,9.0957,89351.7354,9.2205,149524.7938
493,000536.SZ,20151224,9.0981,9.1588,8.9342,9.0313,9.0981,-0.06680000000000064,-0.7342,64670.84,96440.8615,9.1697,93845.244,9.0999,91056.0577,9.2063,154076.0859
494,000536.SZ,20151223,9.3469,9.4015,9.092,9.0981,9.353,-0.25489999999999924,-2.7253,100847.54,153464.8858,9.2231,112941.684,9.135,94847.8192,9.198,159215.5015
495,000536.SZ,20151222,9.1588,9.4076,9.1588,9.353,9.2134,0.13959999999999972,1.5152,106690.61,163818.1868,9.2134,105131.74,9.1406,94002.9715,9.1836,163834.6288
496,000536.SZ,20151221,9.1041,9.2134,9.0495,9.2134,9.1527,0.06070000000000064,0.6632,95844.63,144178.3465,9.1551,95975.738,9.1476,94332.9985,9.1661,169218.8932
497,000536.SZ,20151218,9.2559,9.3105,9.092,9.1527,9.2984,-0.1457000000000015,-1.5669,101172.6,153087.6923,9.1066,98890.172,9.134,96298.36,9.137,171810.8197
498,000536.SZ,20151217,9.0981,9.2984,9.0192,9.2984,9.0495,0.2489000000000008,2.7504,160153.04,241614.8508,9.0483,92413.212,9.128,98680.7131,9.1113,176930.9894
499,000536.SZ,20151216,9.1163,9.2559,9.0313,9.0495,9.0617,-0.012199999999999989,-0.1346,61797.82,93057.746,8.99,75323.546,9.1317,104211.6538,9.0709,176739.7709
500,000536.SZ,20151215,8.9403,9.1041,8.9039,9.0617,8.9706,0.09110000000000085,1.0155,60910.6,90366.1521,8.9998,81626.058,9.1648,117306.58,9.036,179388.6485
501,000536.SZ,20151214,8.6671,9.0738,8.5518,8.9706,8.8614,0.10919999999999952,1.2323,110416.8,159329.501,9.0082,86328.214,9.2778,146978.9854,8.9915,180568.1891
502,000536.SZ,20151211,8.8796,9.0434,8.8614,8.8614,9.007,-0.14559999999999995,-1.6165,68787.8,101403.8164,9.1114,87037.602,9.353,154719.02,8.9533,180741.6324
503,000536.SZ,20151210,9.0252,9.177,8.9828,9.007,9.0981,-0.09110000000000085,-1.0013,74704.71,111793.1191,9.1733,91252.946,9.4169,162026.2246,8.9213,182529.6553
504,000536.SZ,20151209,9.0374,9.183,8.8128,9.0981,9.1041,-0.006000000000000227,-0.0659,93310.38,138507.2307,9.2607,98508.196,9.4436,167145.3292,8.8831,185498.4065
505,000536.SZ,20151208,9.4076,9.4076,9.0313,9.1041,9.4865,-0.38239999999999874,-4.031,84421.38,128290.4852,9.2486,104124.986,9.4655,174900.3692,8.8416,188178.8356
506,000536.SZ,20151207,9.1709,9.4987,8.9949,9.4865,9.1709,0.3155999999999999,3.4413,113963.74,174892.0767,9.2425,113669.348,9.465,177737.1477,8.7925,192489.5468
507,000536.SZ,20151204,9.4076,9.4987,9.1466,9.1709,9.444,-0.27310000000000123,-2.8918,89864.52,138015.9786,9.2146,137287.654,9.4193,177364.7115,8.7564,193543.4638
508,000536.SZ,20151203,9.0799,9.4622,9.0799,9.444,9.0374,0.40660000000000096,4.4991,110980.96,169882.3626,9.2765,165721.122,9.4193,186911.1046,8.7295,198049.2688
509,000536.SZ,20151202,9.1102,9.2437,8.5761,9.0374,9.0738,-0.03640000000000043,-0.4012,121394.33,178717.3914,9.4938,232855.304,9.4156,191778.5162,8.6891,202621.0932
510,000536.SZ,20151201,9.3348,9.353,9.001,9.0738,9.3469,-0.27309999999999945,-2.9218,132143.19,199232.8869,9.6759,250783.888,9.4156,204560.3808,8.6593,206272.3235
511,000536.SZ,20151130,9.6504,9.6504,8.6489,9.3469,9.4804,-0.13349999999999973,-1.4082,232055.27,351187.1773,9.7997,257111.542,9.4216,217330.1431,8.6165,210573.2935
512,000536.SZ,20151127,10.4212,10.5183,9.4804,9.4804,10.5305,-1.0501000000000005,-9.972,232031.86,384403.8295,9.8009,238951.102,9.3899,221917.9869,8.5674,212066.3218
513,000536.SZ,20151126,9.9053,10.9432,9.8446,10.5305,9.9478,0.5826999999999991,5.8576,446651.87,783633.3987,9.7815,231369.91,9.3161,215801.1677,8.5001,213179.3579
514,000536.SZ,20151125,9.6989,10.0146,9.5654,9.9478,9.6929,0.254900000000001,2.6298,211037.25,339929.1168,9.495,166299.436,9.1648,198136.3408,8.3856,207104.9456
515,000536.SZ,20151124,9.3287,9.705,9.1952,9.6929,9.353,0.3399000000000001,3.6341,163781.46,255811.3424,9.2838,145916.4,9.0729,200318.9346,8.2871,207606.695
516,000536.SZ,20151123,9.3166,9.5108,9.1224,9.353,9.3833,-0.030300000000000438,-0.3229,141253.07,217326.3718,9.1794,155953.634,8.9893,207558.6585,8.1784,208441.3562
517,000536.SZ,20151120,9.1345,9.5411,9.1284,9.3833,9.0981,0.2851999999999997,3.1347,194125.9,298315.8401,9.1879,162554.482,8.9435,218981.93,8.0963,212910.2182
518,000536.SZ,20151119,8.916,9.1284,8.74,9.0981,8.8917,0.20640000000000036,2.3213,121299.5,178607.9674,9.1187,181241.016,8.8544,218200.7169,8.0268,210777.5326
519,000536.SZ,20151118,9.2437,9.2984,8.74,8.8917,9.1709,-0.27919999999999945,-3.0444,109122.07,163710.8622,9.1296,216611.136,8.7913,230043.7069,7.9888,210839.925
520,000536.SZ,20151117,9.5351,9.6018,9.1466,9.1709,9.3955,-0.22460000000000058,-2.3905,213967.63,330003.3181,9.1381,253126.17,8.7171,233469.0562,7.9785,212799.2829
521,000536.SZ,20151116,8.8674,9.4501,8.7096,9.3955,9.0374,0.3581000000000003,3.9624,174257.31,262843.88,9.0083,240835.286,8.6163,228691.52,7.9606,214186.0374
522,000536.SZ,20151113,8.9888,9.6929,8.9585,9.0374,9.1527,-0.11529999999999951,-1.2597,287558.57,441802.5227,8.842,249385.648,8.4743,223057.4946,7.9295,215465.2518
523,000536.SZ,20151112,8.9039,9.2741,8.7036,9.1527,8.9342,0.2184999999999988,2.4457,298150.1,442042.0471,8.7849,239756.128,8.3693,209884.8254,7.9363,214145.815
524,000536.SZ,20151111,8.5336,8.9403,8.394,8.9342,8.5215,0.41270000000000095,4.843,291697.24,419781.7114,8.6757,231705.682,8.2633,196917.9392,7.9272,212790.9903
525,000536.SZ,20151110,8.4669,8.6489,8.4062,8.5215,8.564,-0.042500000000000426,-0.4963,152513.21,214031.1271,8.6405,231317.354,8.169,187990.6323,7.9235,211341.0768
526,000536.SZ,20151109,8.5822,8.6732,8.303,8.564,8.7521,-0.18810000000000038,-2.1492,217009.12,305129.9869,8.581,237608.738,8.1046,190446.9215,7.9199,212006.2385
527,000536.SZ,20151106,8.5336,8.9463,8.5336,8.7521,8.6065,0.14559999999999995,1.6917,239410.97,345182.489,8.5239,249258.588,8.0177,191522.0323,7.9217,212700.3465
528,000536.SZ,20151105,8.7703,8.7885,8.479,8.6065,8.7582,-0.15169999999999995,-1.7321,257897.87,365248.5342,8.3588,232106.716,7.9799,184628.6438,7.919,213142.2779
529,000536.SZ,20151104,8.4062,8.7946,8.4001,8.7582,8.2241,0.5341000000000005,6.4943,289755.6,413977.4151,8.2095,210899.074,7.9528,183487.4146,7.9095,212207.185
530,000536.SZ,20151103,8.3515,8.4972,8.0602,8.2241,8.2787,-0.05460000000000065,-0.6595,183970.13,252474.5104,7.968,173150.95,7.9001,181692.5985,7.8794,206376.9365
531,000536.SZ,20151102,7.7871,8.6793,7.7082,8.2787,7.9267,0.3520000000000003,4.4407,275258.37,375486.2845,7.8575,159619.698,7.8847,186428.4469,7.8663,205526.4753
532,000536.SZ,20151030,7.8842,7.9995,7.7325,7.9267,7.8599,0.06680000000000064,0.8499,153651.61,199733.5651,7.7567,130484.14,7.8338,186668.2777,7.859,202268.655
533,000536.SZ,20151029,7.6535,7.8599,7.5322,7.8599,7.5504,0.3094999999999999,4.0991,151859.66,193862.737,7.713,134882.268,7.8146,196604.1715,7.8439,201270.2076
534,000536.SZ,20151028,7.6293,7.7446,7.5261,7.5504,7.6718,-0.1214000000000004,-1.5824,101014.98,127076.1907,7.6778,141399.33,7.7633,205682.2815,7.8374,200577.6032
535,000536.SZ,20151027,7.7203,7.7264,7.3561,7.6718,7.7749,-0.10309999999999953,-1.3261,116313.87,144974.6946,7.6548,167393.446,7.6932,216382.81,7.8376,202741.9806
536,000536.SZ,20151026,7.9388,7.9388,7.6171,7.7749,7.7082,0.06669999999999998,0.8653,129580.58,165883.8824,7.7725,174090.056,7.6106,224981.4915,7.8503,204275.7585
537,000536.SZ,20151023,7.69,7.7689,7.4047,7.7082,7.6839,0.024299999999999322,0.3162,175642.25,220173.6981,7.8684,196786.318,7.4738,229795.2885,7.8417,207625.4676
538,000536.SZ,20151022,7.4229,7.7689,7.2833,7.6839,7.4351,0.24880000000000013,3.3463,184444.97,227720.3948,7.9412,214942.466,7.3856,238837.76,7.8497,209450.9029
539,000536.SZ,20151021,8.2605,8.303,7.4351,7.4351,8.2605,-0.8254000000000001,-9.9921,230985.56,298095.4276,8.0092,227160.704,7.3347,234004.6538,7.8846,213034.8609
540,000536.SZ,20151020,8.133,8.2787,7.9995,8.2605,8.2544,0.006099999999999994,0.0739,149796.92,201587.8444,8.0456,236638.826,7.3632,225730.4446,7.9365,214475.9547
541,000536.SZ,20151019,8.1391,8.5093,7.951,8.2544,8.0723,0.18210000000000015,2.2559,243061.89,328889.5996,7.9291,263243.088,7.3846,227726.0846,7.9554,217962.6594
542,000536.SZ,20151016,8.0845,8.1937,7.8235,8.0723,8.0238,0.048500000000000654,0.6045,266422.99,352644.1836,7.7167,268605.728,7.4084,229114.9608,7.979,219407.1609
543,000536.SZ,20151015,7.5807,8.1877,7.5261,8.0238,7.6171,0.40669999999999984,5.3393,245536.16,317185.3386,7.4302,263345.5,7.429,225370.9308,7.9968,221271.7356
544,000536.SZ,20151014,7.6475,8.0541,7.5868,7.6171,7.6778,-0.06070000000000064,-0.7906,278376.17,356429.3193,7.1449,259857.614,7.5247,225152.5892,8.0117,222683.8971
545,000536.SZ,20151013,7.1559,7.8174,7.0527,7.6778,7.1923,0.48550000000000004,6.7503,282818.23,347018.3919,6.8208,242614.368,7.619,223130.2731,8.0213,221897.7182
546,000536.SZ,20151012,6.6521,7.2833,6.6521,7.1923,6.64,0.5523000000000007,8.3178,269875.09,311610.4177,6.5975,244689.598,7.7059,220021.1923,8.0268,226613.1294
547,000536.SZ,20151009,6.4336,6.7067,6.385,6.64,6.5975,0.04249999999999954,0.6442,240121.85,260200.7972,6.5635,215037.498,7.7988,212733.0092,8.0425,218797.1238
548,000536.SZ,20151008,6.5975,6.5975,6.385,6.5975,5.9966,0.6009000000000002,10.0207,228096.73,247269.8899,6.7966,191697.296,7.9514,212770.4662,8.0538,217851.7571
549,000536.SZ,20150902,6.0755,6.8342,5.9966,5.9966,6.5611,-0.5644999999999998,-8.6037,192159.94,199427.194,7.185,181225.998,8.1102,214796.6131,8.0891,216933.2979
550,000536.SZ,20150901,6.9798,7.1983,6.3183,6.5611,7.0223,-0.4612000000000007,-6.5676,293194.38,317432.8701,7.6985,195017.466,8.2862,217407.7492,8.1677,216993.1688
551,000536.SZ,20150824,7.4351,7.6353,7.0223,7.0223,7.8053,-0.7829999999999995,-10.0316,121614.59,143046.3102,8.0541,179928.71,8.3763,201894.8854,8.258,213470.8897
552,000536.SZ,20150821,8.3819,8.5397,7.7992,7.8053,8.5397,-0.7343999999999999,-8.5998,123420.84,165895.8603,8.5033,204145.336,8.4347,204467.1823,8.3639,216617.7782
553,000536.SZ,20150820,8.4972,8.7703,8.3758,8.5397,8.564,-0.02430000000000021,-0.2837,175740.24,250275.4734,8.7109,229878.38,8.4519,207626.5392,8.4292,218822.3826
554,000536.SZ,20150819,7.9752,9.0859,7.5929,8.564,8.3394,0.22460000000000058,2.6932,261117.28,358094.4834,8.7643,243210.368,8.3651,203316.09,8.5058,219469.3362
555,000536.SZ,20150818,9.177,9.268,8.3394,8.3394,9.268,-0.9286000000000012,-10.0194,217750.6,318735.8605,8.7315,226012.654,8.2941,193100.2308,8.6181,216319.0765
556,000536.SZ,20150817,8.7885,9.3469,8.6914,9.268,8.8432,0.4248000000000012,4.8037,242697.72,360005.6352,8.7885,230584.292,8.2339,189781.2469,8.761,214952.2835
557,000536.SZ,20150814,8.8553,9.0617,8.7521,8.8432,8.8067,0.0365000000000002,0.4145,252086.06,369869.2046,8.6672,232932.076,8.1443,184070.8315,8.8698,212876.65
558,000536.SZ,20150813,8.2544,8.8128,8.2544,8.8067,8.4001,0.4065999999999992,4.8404,242400.18,343621.2855,8.5555,227735.806,8.0397,183408.1108,8.9806,209735.5541
559,000536.SZ,20150812,8.4972,8.6429,8.394,8.4001,8.6247,-0.22460000000000058,-2.6041,175128.71,245401.0903,8.3406,197561.2,7.9762,183047.1008,9.1232,207838.9041
560,000536.SZ,20150811,8.6732,8.746,8.5275,8.6247,8.6611,-0.036399999999998656,-0.4203,240608.79,342907.047,8.2168,193546.348,8.0121,193137.1646,9.3041,207530.0909
561,000536.SZ,20150810,8.4365,8.7885,8.2423,8.6611,8.2848,0.37629999999999875,4.5421,254436.64,356386.7348,8.0979,178323.086,8.0565,196165.9308,9.471,207425.1097
562,000536.SZ,20150807,7.8296,8.309,7.8296,8.2848,7.7325,0.5523000000000007,7.1426,226104.71,300959.0311,7.8478,151376.638,8.0752,197235.7954,9.6731,206800.1521
563,000536.SZ,20150806,7.605,7.8538,7.5807,7.7325,7.781,-0.048499999999999766,-0.6233,91527.15,116679.3574,7.7191,131817.918,8.1344,202318.1208,9.885,209117.7735
564,000536.SZ,20150805,7.9631,8.0845,7.7385,7.781,8.0299,-0.2488999999999999,-3.0997,155054.45,202383.2254,7.6839,148433.25,8.2073,220648.2269,10.1177,214605.4226
565,000536.SZ,20150804,7.5746,8.0481,7.4715,8.0299,7.4108,0.6190999999999995,8.354,164492.48,210308.3677,7.7482,151114.824,8.2647,231301.7038,10.3336,216911.6076
566,000536.SZ,20150803,7.4897,7.7507,7.1923,7.4108,7.6414,-0.23059999999999992,-3.0178,119704.4,147796.4499,7.639,166910.466,8.2582,238005.8277,10.5387,219101.6629
567,000536.SZ,20150731,7.4593,7.9024,7.4593,7.6414,7.5564,0.08499999999999996,1.1249,128311.11,162033.6541,7.7531,190510.996,8.2932,262885.6592,10.7541,223683.49
568,000536.SZ,20150730,7.9874,8.2241,7.5322,7.5564,8.1027,-0.5463000000000005,-6.7422,174603.81,229618.7485,7.9983,226108.682,8.2997,253333.3354,10.9773,231707.7109
569,000536.SZ,20150729,7.6657,8.1027,7.3076,8.1027,7.4836,0.6191000000000004,8.2728,168462.32,212035.8617,8.3273,247184.47,8.2586,255900.6869,11.2113,241284.8403
570,000536.SZ,20150728,7.344,8.0056,7.1862,7.4836,7.9813,-0.49770000000000003,-6.2358,243470.69,300945.4661,8.4875,267160.982,8.2353,258085.8254,11.4361,236499.5676
571,000536.SZ,20150727,8.6489,8.8067,7.9813,7.9813,8.8674,-0.8860999999999999,-9.9928,237707.05,330194.7987,8.8019,276901.832,8.3263,254295.43,11.6369,243106.2656
572,000536.SZ,20150724,9.2741,9.3773,8.8067,8.8674,9.2013,-0.33389999999999986,-3.6288,306299.54,462506.3417,8.9415,295324.128,8.4533,249351.5715,11.8011,244259.055
573,000536.SZ,20150723,8.9221,9.2862,8.8007,9.2013,8.9039,0.29739999999999966,3.3401,279982.75,419366.9193,8.8735,292774.15,8.5882,243375.3608,11.9366,245659.3374
574,000536.SZ,20150722,8.9524,9.1163,8.6065,8.9039,9.0556,-0.15169999999999995,-1.6752,268344.88,392530.1423,8.6222,287106.818,8.6517,237098.0254,12.061,250156.9356
575,000536.SZ,20150721,8.5336,9.0859,8.3758,9.0556,8.6793,0.3763000000000005,4.3356,292174.94,424066.1446,8.4147,322066.284,8.824,231666.6238,12.1806,248077.5341
576,000536.SZ,20150720,8.5275,8.8553,8.3151,8.6793,8.5275,0.1517999999999997,1.7801,329818.53,467935.3253,8.1488,264457.476,9.0799,221038.4323,12.2942,246907.3876
577,000536.SZ,20150717,7.9085,8.7157,7.9085,8.5275,7.9449,0.5826000000000002,7.333,293549.65,402049.3747,7.8174,240089.646,9.4277,208843.1331,12.4081,242594.5429
578,000536.SZ,20150716,7.1134,8.1816,7.1134,7.9449,7.866,0.07889999999999997,1.0031,251646.09,322169.4674,7.6718,220753.54,9.769,199502.8662,12.5225,238684.4147
579,000536.SZ,20150715,8.4972,8.4972,7.7628,7.866,7.7264,0.13959999999999972,1.8068,443142.21,601732.3632,7.8162,209263.432,10.128,191321.5362,12.6442,235681.0612
580,000536.SZ,20150714,7.7264,7.7264,7.7264,7.7264,7.0223,0.7040999999999995,10.0266,4130.9,5258.6357,8.1694,155322.368,10.5734,170919.3723,12.7529,226292.9429
581,000536.SZ,20150706,8.5579,8.5579,7.0223,7.0223,7.7992,-0.7768999999999995,-9.9613,207979.38,257373.1149,8.7485,200217.948,11.0982,183265.3846,12.8843,230574.4476
582,000536.SZ,20150703,8.3758,8.7825,7.7992,7.7992,8.6671,-0.8678999999999997,-10.0137,196869.12,261031.834,9.3493,198297.55,11.658,185500.7731,13.047,230484.4709
583,000536.SZ,20150702,9.4137,9.8325,8.6671,8.6671,9.6322,-0.9650999999999996,-10.0195,194195.55,291929.8398,10.0182,198471.058,12.2528,188294.5392,13.206,233929.9862
584,000536.SZ,20150701,10.4394,10.8036,9.5897,9.6322,10.6215,-0.9893000000000001,-9.3141,173436.89,297650.3929,10.7611,190433.638,12.7776,196810.5615,13.3269,235056.1953
585,000536.SZ,20150630,10.0267,10.6458,9.0252,10.6215,10.0267,0.5947999999999993,5.9322,228608.8,367413.2544,11.4749,190002.188,13.2402,204862.1254,13.405,233024.2621
586,000536.SZ,20150629,11.4955,11.5319,10.0267,10.0267,11.1435,-1.1167999999999996,-10.022,198377.39,346182.1972,11.9434,178705.664,13.5862,205235.6592,13.4506,231819.9732
587,000536.SZ,20150626,11.9871,12.3209,11.1435,11.1435,12.3816,-1.238100000000001,-9.9995,197736.66,381212.5483,12.4605,168087.946,13.969,208356.9646,13.535,231743.8353
588,000536.SZ,20150625,13.3224,13.3406,12.1692,12.3816,13.201,-0.8193999999999999,-6.2071,154008.45,328010.7384,12.9631,164123.43,14.2454,214337.7231,13.5827,231060.3382
589,000536.SZ,20150624,13.0978,13.3467,12.8368,13.201,12.9643,0.2367000000000008,1.8258,171279.64,370243.6119,13.3964,166247.552,14.4644,233347.4285,13.5982,234995.1871
590,000536.SZ,20150623,12.7458,12.9886,11.7322,12.9643,12.6123,0.3520000000000003,2.7909,172126.18,357351.3313,13.6162,179399.51,14.6423,258651.0108,13.5902,237460.3735
591,000536.SZ,20150619,13.3649,13.6562,12.4484,12.6123,13.6562,-1.0439000000000007,-7.6441,145288.8,314352.6559,14.1296,191611.89,14.8561,245853.8469,13.5761,237563.5468
