,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600500.SH,20151027,12.5,12.5,11.83,12.36,12.5,-0.14,-1.12,393409.27,478205.39,12.394,569370.702,12.1138,554131.8162,11.2518,551200.8844
510,600500.SH,20151026,12.8,12.96,12.38,12.5,12.69,-0.19,-1.5,491111.83,619640.273,12.554,673627.994,11.9915,547974.3746,11.2415,553360.4326
511,600500.SH,20151023,12.59,12.91,12.27,12.69,12.58,0.11,0.87,667002.21,843717.976,12.622,740328.854,11.8185,524712.0885,11.2574,557710.3685
512,600500.SH,20151022,11.75,12.75,11.75,12.58,11.84,0.74,6.25,521904.19,639365.98,12.498,722204.646,11.6162,495093.2208,11.2376,555193.5429
513,600500.SH,20151021,13.06,13.38,11.84,11.84,13.16,-1.32,-10.03,773426.01,975853.445,12.352,710697.276,11.4646,467420.1046,11.1891,563540.4126
514,600500.SH,20151020,12.64,13.5,12.38,13.16,12.84,0.32,2.49,914695.73,1187248.157,12.244,614878.172,11.3562,435328.9292,11.1518,559136.775
515,600500.SH,20151019,12.07,12.91,11.72,12.84,12.07,0.77,6.38,824616.13,1013531.439,11.968,529548.54,11.1862,389039.8077,11.11,544052.5012
516,600500.SH,20151016,11.94,12.17,11.52,12.07,11.85,0.22,1.86,576381.17,683715.615,11.704,459222.228,11.0238,360116.7746,11.1159,530284.3306
517,600500.SH,20151015,11.25,11.9,11.25,11.85,11.3,0.55,4.87,464367.34,543400.741,11.488,408233.414,10.9592,360910.0823,11.1762,525113.0026
518,600500.SH,20151014,11.66,11.74,11.29,11.3,11.78,-0.48,-4.07,294330.49,337944.503,11.272,378032.452,10.9008,361468.5723,11.2891,528661.4794
519,600500.SH,20151013,11.4,12.15,11.24,11.78,11.52,0.26,2.26,488047.57,572066.821,11.062,356906.776,10.8508,374438.6454,11.4174,537604.9291
520,600500.SH,20151012,11.08,11.7,11.01,11.52,10.99,0.53,4.82,472984.57,540920.238,10.718,315688.648,10.7315,391026.88,11.5826,542378.9226
521,600500.SH,20151009,10.83,11.06,10.65,10.99,10.77,0.22,2.04,321437.1,350217.671,10.536,253522.47,10.6708,402698.2646,11.7515,548554.9476
522,600500.SH,20151008,10.7,10.9,10.52,10.77,10.25,0.52,5.07,313362.53,335727.451,10.424,260483.196,10.5754,427261.7915,11.9276,559644.9568
523,600500.SH,20150930,10.13,10.28,9.99,10.25,10.06,0.19,1.89,188702.11,191997.265,10.46,260398.12,10.58,479650.6946,12.0797,571429.4756
524,600500.SH,20150929,10.33,10.45,9.93,10.06,10.61,-0.55,-5.18,281956.93,286234.398,10.556,312381.038,10.6785,510663.1808,12.2203,587225.2241
525,600500.SH,20150928,10.49,10.66,10.27,10.61,10.43,0.18,1.73,162153.68,170115.461,10.79,373328.486,10.7892,571028.2585,12.3526,590118.3079
526,600500.SH,20150925,10.96,11.08,10.32,10.43,10.95,-0.52,-4.75,356240.73,381486.921,10.886,435223.292,10.8262,669493.8738,12.43,596044.3471
527,600500.SH,20150924,10.81,11.04,10.71,10.95,10.73,0.22,2.05,312937.15,340778.918,10.93,456563.434,10.8885,673922.7785,12.4929,591314.8244
528,600500.SH,20150923,10.9,11.07,10.56,10.73,11.23,-0.5,-4.45,448616.7,486316.924,10.786,534714.928,10.8385,693824.8592,12.5362,591769.3771
529,600500.SH,20150922,11.15,11.51,11.02,11.23,11.09,0.14,1.26,586694.17,662321.828,10.786,569934.102,10.8054,689702.6646,12.5962,588622.6247
530,600500.SH,20150921,10.58,11.12,10.4,11.09,10.65,0.44,4.13,471627.71,512722.233,10.49,580747.858,10.7731,683573.2662,12.6074,579637.555
531,600500.SH,20150918,10.32,10.76,10.25,10.65,10.23,0.42,4.11,462941.44,486419.789,10.438,685305.97,10.8438,683204.5123,12.6415,574910.235
532,600500.SH,20150917,10.65,11.25,10.21,10.23,10.73,-0.5,-4.66,703694.62,758630.407,10.614,711090.568,11.0277,696748.2208,12.6959,572487.09
533,600500.SH,20150916,9.77,10.73,9.62,10.73,9.75,0.98,10.05,624712.57,636211.592,10.868,783692.232,11.1654,687343.2608,12.7818,565100.9212
534,600500.SH,20150915,10.4,10.63,9.75,9.75,10.83,-1.08,-9.97,640762.95,645015.523,10.94,947191.054,11.1808,701265.1985,12.8229,564086.6982
535,600500.SH,20150914,11.7,12.44,10.63,10.83,11.53,-0.7,-6.07,994418.27,1164755.853,11.238,901801.762,11.2438,699952.8431,12.9203,557610.8576
536,600500.SH,20150911,11.38,11.58,11.09,11.53,11.5,0.03,0.26,591864.43,669520.208,11.132,817250.948,11.3138,654369.1623,13.0285,544735.9041
537,600500.SH,20150910,10.64,11.9,10.55,11.5,11.09,0.41,3.7,1066702.94,1211364.55,10.886,777883.696,11.43,636264.0777,13.1332,543334.8676
538,600500.SH,20150909,11.28,11.88,10.41,11.09,11.24,-0.15,-1.33,1442206.68,1588713.649,10.748,665945.506,11.6315,585022.0069,13.2341,533991.1509
539,600500.SH,20150908,10.2,11.3,9.85,11.24,10.3,0.94,9.13,413816.49,436968.748,10.932,470870.952,11.9854,519084.2277,13.3259,507856.9003
540,600500.SH,20150907,10.51,11.18,9.91,10.3,10.3,0.0,0.0,571664.2,601227.666,11.292,515909.584,12.3254,533283.5577,13.4094,514659.6518
541,600500.SH,20150902,9.9,11.3,9.85,10.3,10.81,-0.51,-4.72,395028.17,415053.844,11.636,517862.772,12.8715,539337.3385,13.4947,514519.9397
542,600500.SH,20150901,11.8,11.8,10.81,10.81,12.01,-1.2,-9.99,507011.99,558827.473,11.762,599996.69,13.4069,561486.6654,13.5576,519502.4715
543,600500.SH,20150831,12.6,12.77,11.95,12.01,13.04,-1.03,-7.9,466833.91,575940.934,11.714,623334.758,13.8815,576216.3131,13.5953,520557.8171
544,600500.SH,20150828,12.48,13.15,12.22,13.04,12.02,1.02,8.49,639009.65,809172.501,11.66,610334.06,14.1838,595231.8715,13.6371,539493.9068
545,600500.SH,20150827,11.5,12.02,11.01,12.02,10.93,1.09,9.97,581430.14,672040.249,11.66,553831.796,14.3369,601904.7877,13.6126,533088.8824
546,600500.SH,20150826,10.56,11.63,10.26,10.93,10.57,0.36,3.41,805697.76,894238.983,12.08,517656.972,14.5323,586434.9138,13.5856,520147.3459
547,600500.SH,20150825,10.74,11.25,10.57,10.57,11.74,-1.17,-9.97,623702.33,668556.998,13.032,473520.53,14.71,552430.3946,13.5647,512551.8229
548,600500.SH,20150824,12.3,12.36,11.74,11.74,13.04,-1.3,-9.97,401830.42,476081.413,14.05,468461.62,14.8638,519486.9046,13.5271,561159.5191
549,600500.SH,20150821,13.62,14.08,12.99,13.04,14.12,-1.08,-7.65,356498.33,482581.758,15.182,518168.206,14.9162,513837.7908,13.4853,562519.5656
550,600500.SH,20150820,15.2,15.4,14.12,14.12,15.69,-1.57,-10.01,400556.02,594518.075,16.026,583462.424,14.8954,512693.8515,13.4391,582102.5926
551,600500.SH,20150819,14.58,16.2,14.11,15.69,15.66,0.03,0.19,585015.55,876568.013,16.598,643050.702,14.7023,503512.7577,13.3985,595380.3006
552,600500.SH,20150818,17.2,17.25,15.66,15.66,17.4,-1.74,-10.0,598407.78,972920.139,16.648,668854.826,14.4377,482426.8562,13.3535,594401.8082
553,600500.SH,20150817,16.83,18.0,16.3,17.4,17.26,0.14,0.81,650363.35,1108124.264,16.522,694324.782,14.1946,465668.9123,13.3556,597086.2571
554,600500.SH,20150814,17.18,17.8,16.7,17.26,16.98,0.28,1.65,682969.42,1182689.156,15.954,640316.468,13.8677,450453.6454,13.3579,604811.2224
555,600500.SH,20150813,15.8,17.0,14.6,16.98,15.94,1.04,6.52,698497.41,1129071.699,15.15,576450.386,13.4731,443319.7662,13.3574,601812.4024
556,600500.SH,20150812,14.98,16.53,14.75,15.94,15.03,0.91,6.05,714036.17,1144459.36,14.268,475838.296,13.1715,421941.84,13.4212,596896.9962
557,600500.SH,20150811,14.95,15.5,14.78,15.03,14.56,0.47,3.23,725757.56,1098013.123,13.564,398709.45,13.0615,409836.7385,13.5782,596292.3015
558,600500.SH,20150810,13.86,14.56,13.86,14.56,13.24,1.32,9.97,380321.78,541265.976,13.112,321883.362,13.0662,395873.0177,13.7691,592603.2071
559,600500.SH,20150807,12.58,13.27,12.58,13.24,12.57,0.67,5.33,363639.01,474601.3,12.522,302059.366,13.0946,424234.1554,13.9653,597614.4406
560,600500.SH,20150806,12.05,12.6,11.82,12.57,12.42,0.15,1.21,195436.96,241054.477,12.324,291511.33,13.1692,438849.7823,14.2197,603349.2562
561,600500.SH,20150805,12.71,13.08,12.27,12.42,12.77,-0.35,-2.74,328391.94,417426.158,12.31,328534.84,13.2854,473440.0192,14.565,617028.1268
562,600500.SH,20150804,11.67,12.77,11.66,12.77,11.61,1.16,9.99,341627.12,416656.803,12.456,353369.428,13.3454,491787.8692,14.9171,627720.6062
563,600500.SH,20150803,11.95,12.3,11.1,11.61,12.25,-0.64,-5.22,281201.8,326118.802,12.328,403089.802,13.32,508926.8792,15.1941,634230.4768
564,600500.SH,20150731,12.25,12.7,11.8,12.25,12.5,-0.25,-2.0,310898.83,384140.34,12.618,430966.316,13.3569,529057.0285,15.5647,644991.9671
565,600500.SH,20150730,12.99,13.47,12.3,12.5,13.15,-0.65,-4.94,380554.51,497821.7,13.07,480120.52,13.4477,590577.1923,15.9288,664121.5618
566,600500.SH,20150729,12.34,13.34,11.6,13.15,12.13,1.02,8.41,452564.88,555302.496,13.588,512855.456,13.4254,593706.7546,16.2665,677389.4835
567,600500.SH,20150728,12.5,13.11,11.75,12.13,13.06,-0.93,-7.12,590228.99,719679.886,13.944,572145.794,13.2677,569772.3715,16.5474,688493.5903
568,600500.SH,20150727,14.0,14.48,13.06,13.06,14.51,-1.45,-9.99,420584.37,581992.042,14.36,564828.428,13.1208,566481.6785,16.8024,687030.3321
569,600500.SH,20150724,15.06,15.39,14.18,14.51,15.09,-0.58,-3.84,556669.85,833778.612,14.564,609733.562,12.8308,709233.9577,17.0221,693832.2374
570,600500.SH,20150723,14.74,15.46,14.66,15.09,14.93,0.16,1.07,544229.19,826233.101,14.302,611782.39,12.5085,700880.2769,17.2129,706679.0282
571,600500.SH,20150722,14.0,15.35,13.53,14.93,14.21,0.72,5.07,749016.57,1075562.111,13.772,615823.402,12.23,737656.5892,17.3729,718028.8688
572,600500.SH,20150721,13.7,14.76,13.5,14.21,14.08,0.13,0.92,553642.16,783570.798,13.204,574598.836,12.0615,745578.2446,17.4826,722569.2709
573,600500.SH,20150720,13.23,14.2,13.05,14.08,13.2,0.88,6.67,645110.04,884858.359,13.048,686002.596,12.0577,745432.4485,17.6076,731859.5906
574,600500.SH,20150717,12.46,13.49,12.37,13.2,12.44,0.76,6.11,566913.99,733273.982,12.674,641228.352,12.1846,748860.8331,17.6891,733792.8606
575,600500.SH,20150716,12.09,12.81,10.9,12.44,12.09,0.35,2.9,564434.25,684352.389,12.254,556129.134,12.5138,775483.77,17.7626,740414.8688
576,600500.SH,20150715,12.88,13.0,12.09,12.09,13.43,-1.34,-9.98,542893.74,673315.936,11.81,552732.28,12.8831,776758.7923,17.8376,750280.9815
577,600500.SH,20150714,12.7,13.43,12.51,13.43,12.21,1.22,9.99,1110660.96,1458534.913,11.25,899426.332,13.4262,775872.6277,17.9656,755745.765
578,600500.SH,20150713,12.21,12.21,11.81,12.21,11.1,1.11,10.0,421238.82,512880.0,10.628,766908.54,14.03,743781.5192,18.0582,751705.6353
579,600500.SH,20150710,10.8,11.1,10.52,11.1,10.09,1.01,10.01,141417.9,154730.355,10.48,887125.026,14.7462,757557.6369,18.1812,772730.9188
580,600500.SH,20150709,9.3,10.22,9.21,10.22,9.29,0.93,10.01,547449.98,546729.304,10.808,1029241.064,15.5254,789041.1615,18.3006,797671.0124
581,600500.SH,20150708,9.29,9.98,9.29,9.29,10.32,-1.03,-9.98,2276364.0,2144052.572,11.596,1030100.43,16.4231,789900.6046,18.4321,808523.4768
582,600500.SH,20150707,10.95,10.95,10.32,10.32,11.47,-1.15,-10.03,448072.0,466229.471,12.884,712763.438,17.5785,665604.8015,18.5579,755926.3947
583,600500.SH,20150706,14.01,14.01,11.47,11.47,12.74,-1.27,-9.97,1022321.25,1243977.056,14.316,805751.472,18.6608,684363.5892,18.6447,755244.2738
584,600500.SH,20150703,12.75,14.23,12.74,12.74,14.16,-1.42,-10.03,851998.09,1106380.259,15.47,717489.13,19.4854,649028.3177,18.68,731488.5491
585,600500.SH,20150702,15.17,15.18,14.16,14.16,15.73,-1.57,-9.98,551746.81,794997.319,16.752,653364.232,20.3677,633266.3469,18.6797,713454.5288
586,600500.SH,20150701,17.4,17.5,15.73,15.73,17.48,-1.75,-10.01,689679.04,1148813.905,18.176,681710.18,21.1731,664770.8269,18.6479,708248.7409
587,600500.SH,20150630,15.6,18.3,15.52,17.48,17.24,0.24,1.39,913012.17,1515770.082,19.334,663840.042,21.8077,675692.7354,18.5621,698910.8703
588,600500.SH,20150629,19.8,19.89,17.24,17.24,19.15,-1.91,-9.97,581009.54,1029929.303,20.084,591378.352,22.2092,669315.2231,18.4341,684037.5547
589,600500.SH,20150626,20.11,20.56,19.15,19.15,21.28,-2.13,-10.01,531373.6,1043502.215,21.014,586900.992,22.4831,666197.4285,18.3094,678107.0953
590,600500.SH,20150625,22.05,22.98,20.64,21.28,21.52,-0.24,-1.12,693476.55,1532399.613,22.046,612729.984,22.5892,675464.7785,18.1168,674063.0141
591,600500.SH,20150624,21.54,22.34,20.6,21.52,21.23,0.29,1.37,600328.35,1291493.675,22.668,612421.922,22.5677,698540.4854,17.8535,666327.2315
592,600500.SH,20150623,22.0,22.87,19.7,21.23,21.89,-0.66,-3.02,550703.72,1135236.191,22.802,604948.796,22.4915,723909.3638,17.6197,665099.5709
593,600500.SH,20150619,23.5,24.0,21.88,21.89,24.31,-2.42,-9.95,558622.74,1267270.183,23.398,624226.546,22.2938,751039.0962,17.4012,673522.8691
594,600500.SH,20150618,24.2,25.6,23.8,24.31,24.39,-0.08,-0.33,660518.56,1650009.002,23.946,704763.008,22.03,774953.7338,17.1697,672637.4488
595,600500.SH,20150617,22.2,24.41,21.7,24.39,22.19,2.2,9.91,691936.24,1595763.039,23.88,738992.066,21.4562,778824.7077,16.8579,667932.7635
596,600500.SH,20150616,23.8,23.8,21.83,22.19,24.21,-2.02,-8.34,562962.72,1278312.671,23.542,766625.72,20.7877,786526.71,16.5579,661722.3185
597,600500.SH,20150615,24.6,25.4,24.0,24.21,24.63,-0.42,-1.71,647092.47,1597956.792,23.264,762128.818,20.2338,812443.5838,16.3218,673837.3009
598,600500.SH,20150612,23.91,25.1,22.7,24.63,23.98,0.65,2.71,961305.05,2325443.687,22.528,763080.154,19.6362,818720.8077,16.0521,697257.7394
599,600500.SH,20150611,22.65,24.42,22.21,23.98,22.7,1.28,5.64,831663.85,1959487.924,21.802,769511.292,19.0169,819643.2308,15.7394,691065.46
600,600500.SH,20150610,20.7,22.88,20.24,22.7,20.8,1.9,9.13,830104.51,1823195.685,21.112,789203.276,18.4331,843061.2777,15.4576,691869.6891
601,600500.SH,20150609,20.54,21.5,20.28,20.8,20.53,0.27,1.32,540478.21,1130254.386,20.304,803860.422,17.8531,855313.3215,15.2226,694882.4759
602,600500.SH,20150608,21.0,21.0,20.0,20.53,21.0,-0.47,-2.24,651849.15,1333023.748,19.836,869667.386,17.3831,884232.98,15.0282,695993.7185
603,600500.SH,20150605,21.1,21.88,20.56,21.0,20.53,0.47,2.29,993460.74,2118978.783,19.1,881465.8,16.8477,871634.0615,14.8353,710179.8424
604,600500.SH,20150604,18.66,20.53,18.11,20.53,18.66,1.87,10.02,930123.77,1788123.608,18.04,841186.106,16.2531,827897.0731,14.6244,707529.2679
605,600500.SH,20150603,18.48,19.8,17.8,18.66,18.46,0.2,1.08,903390.24,1684491.444,16.932,835137.768,15.6485,772858.83,14.4041,691106.8835
606,600500.SH,20150602,16.85,18.5,16.61,18.46,16.85,1.61,9.55,869513.03,1527852.757,16.488,800198.996,15.1923,721739.6885,14.2362,677789.1447
607,600500.SH,20150601,16.0,16.93,16.0,16.85,15.7,1.15,7.32,710841.22,1170872.821,16.112,820955.7,14.7785,683680.9954,14.0903,666412.715
608,600500.SH,20150529,15.0,16.28,14.35,15.7,14.99,0.71,4.74,792062.27,1224634.798,16.02,906007.148,14.4677,657631.0123,13.9947,659921.5382
609,600500.SH,20150528,16.42,17.1,14.92,14.99,16.44,-1.45,-8.82,899882.08,1458226.934,15.912,945470.91,14.27,628035.41,13.9262,649224.2709
610,600500.SH,20150527,16.58,16.95,16.02,16.44,16.58,-0.14,-0.84,728696.38,1189072.836,15.852,948781.248,14.1169,587996.3208,13.8721,638081.1076
611,600500.SH,20150526,16.45,17.25,15.98,16.58,16.39,0.19,1.16,973296.55,1612654.062,15.278,900654.614,13.8215,562240.8177,13.7912,631926.4756
612,600500.SH,20150525,15.35,16.68,15.33,16.39,15.16,1.23,8.11,1136098.46,1855906.538,14.616,790971.282,13.4946,520484.1554,13.7135,617892.7179
613,600500.SH,20150522,15.0,15.49,14.71,15.16,14.69,0.47,3.2,989381.08,1492317.322,13.872,606676.912,13.2777,476060.2654,13.6438,618554.9471
614,600500.SH,20150521,13.53,14.85,13.5,14.69,13.57,1.12,8.25,916433.77,1309157.014,13.386,456568.976,13.1731,464346.0177,13.6191,623577.605
615,600500.SH,20150520,13.2,13.69,13.13,13.57,13.27,0.3,2.26,488063.21,654120.028,13.064,348232.226,13.1215,434506.3777,13.57,617257.7418
616,600500.SH,20150519,12.73,13.34,12.7,13.27,12.67,0.6,4.74,424879.89,556834.209,12.912,325057.872,13.1323,435467.6123,13.5479,620564.3091
617,600500.SH,20150518,12.55,12.87,12.53,12.67,12.73,-0.06,-0.47,214626.61,273229.087,12.884,321545.782,13.2031,439767.7062,13.5441,633418.4356
618,600500.SH,20150515,12.95,13.0,12.71,12.73,13.08,-0.35,-2.68,238841.4,306478.777,12.95,354495.244,13.3177,498248.13,13.5571,647918.6018
619,600500.SH,20150514,12.79,13.25,12.72,13.08,12.81,0.27,2.11,374750.02,489453.906,12.924,385501.932,13.4954,590905.5131,13.5641,682520.6062
620,600500.SH,20150513,13.05,13.06,12.71,12.81,13.13,-0.32,-2.44,372191.44,481067.055,12.774,396643.916,13.5662,619829.9385,13.5635,700769.5353
621,600500.SH,20150512,13.05,13.16,12.8,13.13,13.0,0.13,1.0,407319.44,529335.01,12.926,433923.206,13.6885,657277.3385,13.5359,714727.7153
622,600500.SH,20150511,12.68,13.03,12.48,13.0,12.6,0.4,3.17,379373.92,485320.289,13.06,519878.49,13.81,697678.8631,13.4815,719992.0938
623,600500.SH,20150508,12.48,12.78,12.17,12.6,12.33,0.27,2.19,393874.84,492055.578,13.264,549707.396,13.9015,712977.8277,13.4232,720002.9256
624,600500.SH,20150507,13.48,13.57,12.3,12.33,13.57,-1.24,-9.14,430459.94,555964.084,13.486,571044.28,14.0069,769924.1754,13.3785,722726.1641
625,600500.SH,20150506,13.8,14.19,13.4,13.57,13.8,-0.23,-1.67,558587.89,768742.904,13.858,581108.514,14.1223,806299.6577,13.3418,729479.0826
626,600500.SH,20150505,14.03,14.83,13.74,13.8,14.02,-0.22,-1.57,837095.86,1200354.756,13.976,664365.36,14.0815,791928.4892,13.2624,727342.0506
627,600500.SH,20150504,13.7,14.18,13.45,14.02,13.71,0.31,2.26,528518.45,730239.542,14.224,785623.664,14.0162,762197.0477,13.1724,712742.0188
628,600500.SH,20150430,14.01,14.29,13.68,13.71,14.19,-0.48,-3.38,500559.26,700628.891,14.22,830073.484,13.9762,758673.6608,13.0697,704272.2047
629,600500.SH,20150429,14.12,14.48,13.8,14.19,14.16,0.03,0.21,480781.11,681096.737,14.358,901763.16,13.9677,757872.2723,12.9744,695726.1044
630,600500.SH,20150428,14.75,14.86,13.98,14.16,15.04,-0.88,-5.85,974872.12,1404182.377,14.462,992114.79,13.9046,753839.5085,12.8665,687669.7068
631,600500.SH,20150427,14.4,15.33,14.4,15.04,14.0,1.04,7.43,1443387.38,2146168.004,14.468,912792.458,13.8269,718927.3862,12.7609,670827.3197
632,600500.SH,20150424,14.09,14.35,13.81,14.0,14.4,-0.4,-2.78,750767.55,1054494.313,14.254,850950.454,13.7231,647854.4254,12.6215,635042.5956
633,600500.SH,20150423,14.73,14.8,14.2,14.4,14.71,-0.31,-2.11,859007.64,1238586.681,14.22,881465.186,13.7185,628268.3669,12.5156,619532.4371
634,600500.SH,20150422,14.3,14.96,14.12,14.71,14.19,0.52,3.66,932539.26,1360392.89,13.948,784016.198,13.6892,651315.0292,12.4024,611985.4688
635,600500.SH,20150421,14.02,14.25,13.61,14.19,13.97,0.22,1.57,578260.46,808979.433,13.596,687625.77,13.6592,668823.6592,12.2694,591140.6418
636,600500.SH,20150420,13.71,14.8,13.61,13.97,13.83,0.14,1.01,1134177.36,1605475.039,13.458,668516.562,13.5692,678308.1177,12.1465,583203.3147
637,600500.SH,20150417,13.2,14.26,13.14,13.83,13.04,0.79,6.06,903341.21,1244180.182,13.384,539709.332,13.4808,637254.9746,12.0362,559941.5832
638,600500.SH,20150416,12.86,13.16,12.5,13.04,12.95,0.09,0.7,371762.7,479407.869,13.292,444712.126,13.4277,634068.7423,11.9321,541658.5174
639,600500.SH,20150415,13.51,13.52,12.84,12.95,13.5,-0.55,-4.07,450587.12,592305.122,13.314,474562.492,13.4331,659904.8623,11.8521,541466.3047
640,600500.SH,20150414,13.61,13.87,13.33,13.5,13.6,-0.1,-0.74,482714.42,656163.503,13.462,488332.846,13.4346,734114.28,11.7674,540773.9282
641,600500.SH,20150413,13.49,13.89,13.36,13.6,13.37,0.23,1.72,490141.21,666348.969,13.55,491019.72,13.4008,773537.2946,11.6597,530975.3291
642,600500.SH,20150410,13.17,13.7,13.04,13.37,13.15,0.22,1.67,428355.18,575348.32,13.634,624714.328,13.2677,800970.2446,11.5485,521788.1774
643,600500.SH,20150409,13.69,13.85,12.91,13.15,13.69,-0.54,-3.94,521014.53,693841.222,13.824,771073.582,13.1069,813120.4854,11.4338,514026.3453
644,600500.SH,20150408,13.98,14.09,13.56,13.69,13.94,-0.25,-1.79,519438.89,716556.425,13.798,807182.36,12.9431,802253.3831,11.3229,502689.4738
645,600500.SH,20150407,13.95,14.08,13.8,13.94,14.02,-0.08,-0.57,496148.79,690210.255,13.624,823391.882,12.7423,799716.9262,11.1985,490372.5656
646,600500.SH,20150403,14.0,14.28,13.77,14.02,14.32,-0.3,-2.1,1158614.25,1620986.976,13.464,896546.162,12.5223,812325.4169,11.0644,478246.9429
647,600500.SH,20150402,13.01,14.32,12.91,14.32,13.02,1.3,9.98,1160151.45,1592517.22,13.282,806349.764,12.28,760580.3823,10.9247,446790.025
648,600500.SH,20150401,12.76,13.13,12.62,13.02,12.82,0.2,1.56,701558.42,906747.447,13.012,857381.384,12.0046,697545.2538,10.775,418227.2347
649,600500.SH,20150331,13.11,13.11,12.62,12.82,13.14,-0.32,-2.44,600486.5,769912.201,13.02,916112.422,11.8131,662082.6654,10.6732,404601.3979
650,600500.SH,20150330,13.0,13.71,12.91,13.14,13.11,0.03,0.23,861920.19,1145271.977,12.83,965369.034,11.6323,632044.6154,10.5865,393020.6503
651,600500.SH,20150327,13.06,13.19,12.68,13.11,12.97,0.14,1.08,707632.26,918772.891,12.458,910246.658,11.4308,581655.6462,10.4903,374174.32
652,600500.SH,20150326,13.1,13.45,12.67,12.97,13.06,-0.09,-0.69,1415309.55,1849075.274,12.04,844668.646,11.2354,558163.2385,10.3932,357839.4279
653,600500.SH,20150325,11.8,13.06,11.53,13.06,11.87,1.19,10.03,995213.61,1218424.059,11.662,658899.726,11.03,466732.2546,10.3,320540.8418
654,600500.SH,20150324,11.3,11.89,11.18,11.87,11.28,0.59,5.23,846769.56,974834.704,11.266,591868.838,10.8254,407363.6815,10.2053,296243.4712
655,600500.SH,20150323,11.07,11.39,11.0,11.28,11.02,0.26,2.36,586308.31,656874.759,11.066,519700.686,10.7238,388566.8477,10.1526,277466.5271
656,600500.SH,20150320,11.02,11.15,10.9,11.02,11.08,-0.06,-0.54,379742.2,418128.626,10.958,470577.98,10.64,360682.7577,10.1212,271634.7188
657,600500.SH,20150319,11.01,11.32,10.91,11.08,11.08,0.0,0.0,486464.95,540051.275,10.86,442738.494,10.5623,355194.23,10.0941,271530.5626
658,600500.SH,20150318,10.87,11.15,10.78,11.08,10.87,0.21,1.93,660059.17,720725.757,10.738,387443.874,10.4962,344179.8869,10.0509,263836.6791
659,600500.SH,20150317,10.76,10.94,10.68,10.87,10.74,0.13,1.21,485928.8,524560.687,10.626,296804.758,10.4354,315076.6408,10.0121,251144.3235
660,600500.SH,20150316,10.55,10.78,10.49,10.74,10.53,0.21,1.99,340694.78,363331.001,10.566,280065.19,10.3931,305791.9231,9.9762,244912.7232
661,600500.SH,20150313,10.49,10.66,10.34,10.53,10.47,0.06,0.57,240544.77,252750.418,10.478,257267.586,10.3415,312434.3492,9.9344,241669.0771
662,600500.SH,20150312,10.5,10.59,10.41,10.47,10.52,-0.05,-0.48,209991.85,220422.688,10.452,253843.064,10.2885,305435.6785,9.8903,246805.1809
663,600500.SH,20150311,10.57,10.65,10.34,10.52,10.57,-0.05,-0.47,206863.59,217212.794,10.468,332326.838,10.2385,302957.6938,9.8756,247567.0856
664,600500.SH,20150310,10.25,10.76,10.23,10.57,10.3,0.27,2.62,402230.96,425029.45,10.402,335717.148,10.1577,299695.3323,9.8571,247918.9688
665,600500.SH,20150309,10.3,10.38,10.04,10.3,10.4,-0.1,-0.96,226706.76,231405.604,10.29,316949.224,10.0662,279182.2508,9.83,245363.7971
666,600500.SH,20150306,10.51,10.54,10.28,10.4,10.55,-0.15,-1.42,223422.16,232614.243,10.274,340263.57,10.0015,269486.6546,9.8194,243739.0579
667,600500.SH,20150305,10.19,10.8,10.16,10.55,10.19,0.36,3.53,602410.72,634659.51,10.252,351922.532,9.9231,258752.4592,9.8076,247431.7503
668,600500.SH,20150304,10.01,10.24,9.99,10.19,10.01,0.18,1.8,223815.14,227310.94,10.206,304485.882,9.8246,219265.4069,9.8059,241001.4606
669,600500.SH,20150303,10.15,10.18,9.98,10.01,10.22,-0.21,-2.05,308391.34,310095.74,10.182,345132.118,9.7508,216588.5946,9.8268,250277.6444
670,600500.SH,20150302,10.32,10.36,10.15,10.22,10.29,-0.07,-0.68,343278.49,352280.67,10.148,313366.26,9.7162,211195.4123,9.8529,251526.5156
671,600500.SH,20150227,10.34,10.38,10.16,10.29,10.32,-0.03,-0.29,281716.97,289606.194,10.068,280266.172,9.6892,200692.5346,9.8782,258431.2638
672,600500.SH,20150226,10.02,10.38,9.87,10.32,10.07,0.25,2.48,365227.47,371115.376,9.904,256813.356,9.6569,196033.1492,9.8974,268100.1665
673,600500.SH,20150225,10.09,10.39,10.04,10.07,9.84,0.23,2.34,427046.32,435801.388,9.716,210880.042,9.6177,179649.9538,,
674,600500.SH,20150217,9.85,9.86,9.71,9.84,9.82,0.02,0.2,149562.05,146485.65,9.594,145603.58,9.5969,158120.0538,,
675,600500.SH,20150216,9.5,9.83,9.5,9.82,9.47,0.35,3.7,177778.05,171987.342,9.502,132466.694,9.5969,159623.2046,,
676,600500.SH,20150213,9.4,9.6,9.4,9.47,9.38,0.09,0.96,164452.89,156457.878,9.392,114726.892,9.6169,161975.1592,,
677,600500.SH,20150212,9.46,9.48,9.25,9.38,9.46,-0.08,-0.85,135560.9,126812.094,9.344,119639.63,9.6738,179173.1546,,
678,600500.SH,20150211,9.42,9.53,9.39,9.46,9.38,0.08,0.85,100664.01,95242.328,9.38,140183.444,9.7292,197683.9231,,
