,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601101.SH,20150630,10.7,11.4,9.77,11.4,10.69,0.71,6.64,375525.35,403347.186,11.438,362895.998,12.5215,386430.3477,11.9288,421682.0935
510,601101.SH,20150629,10.98,11.24,9.61,10.69,10.65,0.04,0.38,405758.49,429351.221,11.556,346223.484,12.6962,384426.1185,11.8874,417568.2241
511,601101.SH,20150626,11.4,11.68,10.65,10.65,11.83,-1.18,-9.97,314891.49,350657.036,11.75,334478.76,12.9538,398992.8669,11.8674,415697.12
512,601101.SH,20150625,12.6,12.76,11.68,11.83,12.62,-0.79,-6.26,326851.55,403364.723,12.21,326639.714,13.2031,412708.0562,11.8394,411386.4471
513,601101.SH,20150624,12.15,12.7,11.96,12.62,11.99,0.63,5.25,391453.11,483331.988,12.55,341368.842,13.3715,437758.6746,11.7694,408014.1044
514,601101.SH,20150623,11.57,12.16,10.84,11.99,11.66,0.33,2.83,292162.78,338197.614,12.704,373511.062,13.4892,458664.1723,11.6859,405596.6344
515,601101.SH,20150619,12.71,12.8,11.66,11.66,12.95,-1.29,-9.96,347034.87,424222.822,13.16,424224.872,13.5854,483551.9877,11.6359,406347.7785
516,601101.SH,20150618,13.52,13.73,12.9,12.95,13.53,-0.58,-4.29,275696.26,368863.304,13.63,447487.036,13.6731,518117.2738,11.6106,403762.5435
517,601101.SH,20150617,13.33,13.69,12.6,13.53,13.39,0.14,1.05,400497.19,528044.86,13.798,458844.124,13.5869,529085.6931,11.5468,404336.7818
518,601101.SH,20150616,14.09,14.52,13.36,13.39,14.27,-0.88,-6.17,552164.21,774828.348,13.826,448638.76,13.3731,527625.4592,11.4779,404944.2276
519,601101.SH,20150615,13.88,14.8,13.88,14.27,14.01,0.26,1.86,545731.83,784556.307,13.956,457231.162,13.1608,527680.5146,11.4018,408061.695
520,601101.SH,20150612,13.8,14.5,13.7,14.01,13.79,0.22,1.6,463345.69,653366.194,13.88,446722.586,12.9577,537384.9392,11.3,406481.6303
521,601101.SH,20150611,13.61,14.0,13.39,13.79,13.67,0.12,0.88,332481.7,453763.039,13.882,484555.366,12.7377,541096.1192,11.1932,404443.1924
522,601101.SH,20150610,13.7,14.16,13.55,13.67,14.04,-0.37,-2.64,349470.37,482874.391,13.954,550703.942,12.51,549998.9108,11.0997,411825.2265
523,601101.SH,20150609,13.87,14.58,13.3,14.04,13.89,0.15,1.08,595126.22,832324.251,13.868,603950.744,12.2685,556711.8746,11.005,415509.5644
524,601101.SH,20150608,13.9,14.19,13.5,13.89,14.02,-0.13,-0.93,493188.95,682572.157,13.62,644202.218,11.9692,533696.52,10.8915,409864.2138
525,601101.SH,20150605,14.11,14.7,13.73,14.02,14.15,-0.13,-0.92,652509.59,926037.278,13.208,629221.57,11.6646,517428.4731,10.77,414402.7159
526,601101.SH,20150604,13.0,14.2,12.3,14.15,13.24,0.91,6.87,663224.58,885232.722,12.554,575022.482,11.3562,483237.8446,10.6465,411779.9676
527,601101.SH,20150603,12.83,13.77,12.48,13.24,12.8,0.44,3.44,615704.38,810028.533,11.85,552953.552,11.01,446388.5577,10.5094,399665.4697
528,601101.SH,20150602,12.55,13.0,12.16,12.8,11.83,0.97,8.2,796383.59,1002952.591,11.528,564190.546,10.7508,416955.8415,10.3924,390909.3915
529,601101.SH,20150601,10.81,11.83,10.8,11.83,10.75,1.08,10.05,418285.71,480912.17,11.198,507232.034,10.5354,371474.7215,10.3053,378648.2991
530,601101.SH,20150529,10.55,10.98,10.2,10.75,10.63,0.12,1.13,381514.15,404452.575,10.998,513218.49,10.3969,363823.3285,10.2432,375398.1762
531,601101.SH,20150528,11.58,11.93,10.5,10.63,11.63,-1.0,-8.6,552879.93,628922.055,10.954,524263.44,10.3385,352603.3008,10.2068,372169.5485
532,601101.SH,20150527,11.12,11.9,11.02,11.63,11.15,0.48,4.3,671889.35,774903.201,10.858,472872.776,10.2908,336392.61,10.1676,364319.0744
533,601101.SH,20150526,10.85,11.16,10.65,11.15,10.83,0.32,2.95,511591.03,558223.108,10.518,394835.774,10.1423,297657.1685,10.1041,353722.3191
534,601101.SH,20150525,10.48,10.87,10.39,10.83,10.53,0.3,2.85,448217.99,479036.221,10.29,334123.852,10.0115,274626.4662,10.0629,350499.7026
535,601101.SH,20150522,10.2,10.56,10.13,10.53,10.15,0.38,3.74,436738.9,453347.25,10.054,281317.024,9.9308,263937.3231,10.0221,346380.4441
536,601101.SH,20150521,9.95,10.16,9.83,10.15,9.93,0.22,2.22,295926.61,295499.84,9.922,240585.058,9.9123,254780.6138,9.9871,342117.3641
537,601101.SH,20150520,10.02,10.18,9.92,9.93,10.01,-0.08,-0.8,281704.34,283431.511,9.892,222425.542,9.9623,251950.6346,9.9594,341167.6971
538,601101.SH,20150519,9.65,10.02,9.65,10.01,9.65,0.36,3.73,208031.42,205388.079,9.912,229848.194,10.0277,252990.3285,9.935,341014.3338
539,601101.SH,20150518,9.74,9.8,9.45,9.65,9.87,-0.22,-2.23,184183.85,177771.523,9.908,235372.668,10.1185,269384.0923,9.9144,344498.3274
540,601101.SH,20150515,9.95,10.15,9.78,9.87,10.0,-0.13,-1.3,233079.07,232413.682,9.98,266964.088,10.2069,305843.65,9.9018,347390.5556
541,601101.SH,20150514,9.95,10.02,9.82,10.0,10.03,-0.03,-0.3,205129.03,203736.778,9.946,254013.996,10.2792,325761.3854,9.8862,351934.58
542,601101.SH,20150513,9.91,10.15,9.75,10.03,9.99,0.04,0.4,318817.6,316494.908,9.836,255426.57,10.3085,340292.9062,9.8624,356953.7265
543,601101.SH,20150512,9.96,10.06,9.83,9.99,10.01,-0.02,-0.2,235653.79,234102.352,9.786,253514.876,10.3531,360650.8492,9.8344,358251.1332
544,601101.SH,20150511,9.84,10.03,9.57,10.01,9.7,0.31,3.2,342140.95,334229.458,9.846,269924.454,10.3885,379041.9315,9.8059,360123.1691
545,601101.SH,20150508,9.55,9.72,9.44,9.7,9.45,0.25,2.65,168328.61,161302.403,10.004,253323.64,10.4015,383737.5738,9.7712,358028.1356
546,601101.SH,20150507,9.8,9.81,9.38,9.45,9.78,-0.33,-3.37,212191.9,202528.93,10.22,278701.99,10.4062,420596.7592,9.75,360986.9088
547,601101.SH,20150506,10.2,10.44,9.59,9.78,10.29,-0.51,-4.96,309259.13,310895.938,10.568,320493.68,10.4346,447607.8554,9.7347,363466.9697
548,601101.SH,20150505,10.87,11.13,10.15,10.29,10.8,-0.51,-4.72,317701.68,338686.518,10.772,390273.474,10.4123,443151.8954,9.7032,361871.9838
549,601101.SH,20150504,10.83,10.98,10.42,10.8,10.78,0.02,0.19,259136.88,276901.692,10.876,425135.064,10.3331,443174.6677,9.6541,360433.9768
550,601101.SH,20150430,11.27,11.27,10.77,10.78,11.19,-0.41,-3.66,295220.36,325525.018,10.792,452115.448,10.2592,452433.8654,9.585,363576.6632
551,601101.SH,20150429,10.7,11.2,10.25,11.19,10.8,0.39,3.61,421150.35,456831.291,10.758,509765.548,10.1777,453400.1092,9.5132,360543.4841
552,601101.SH,20150428,10.78,11.58,10.51,10.8,10.81,-0.01,-0.09,658158.1,727043.4,10.61,520483.05,10.0485,441907.0677,9.4244,351792.7938
553,601101.SH,20150427,10.48,10.89,10.35,10.81,10.38,0.43,4.14,492009.63,524094.628,10.486,469488.29,9.9331,413276.7377,9.3509,336399.2874
554,601101.SH,20150424,10.35,10.69,10.25,10.38,10.61,-0.23,-2.17,394038.8,411357.938,10.276,500585.968,9.83,399399.0485,9.2759,326392.1324
555,601101.SH,20150423,10.44,10.95,10.23,10.61,10.45,0.16,1.53,583470.86,618456.09,10.164,534445.438,9.7815,400013.1462,9.2129,322946.1991
556,601101.SH,20150422,10.16,10.62,10.12,10.45,10.18,0.27,2.65,474737.86,493372.979,9.94,468017.596,9.6915,378835.6338,9.1376,308854.8618
557,601101.SH,20150421,9.7,10.26,9.65,10.18,9.76,0.42,4.3,403184.3,402131.2,9.702,436669.568,9.6062,364763.0431,9.0694,298695.0553
558,601101.SH,20150420,9.76,10.38,9.6,9.76,9.82,-0.06,-0.61,647498.02,646590.855,9.634,431933.998,9.5315,354028.7069,9.0071,291266.2259
559,601101.SH,20150417,9.53,9.99,9.48,9.82,9.49,0.33,3.48,563336.15,550816.181,9.626,363990.7,9.4808,325489.6277,8.9621,277453.8288
560,601101.SH,20150416,9.2,9.61,9.1,9.49,9.26,0.23,2.48,251331.65,235658.374,9.564,305671.632,9.4415,307270.4777,8.9103,263999.6265
561,601101.SH,20150415,9.85,9.85,9.21,9.26,9.84,-0.58,-5.89,317997.72,302209.233,9.526,312598.064,9.4208,309669.5515,8.8685,260888.3759
562,601101.SH,20150414,9.8,9.94,9.56,9.84,9.72,0.12,1.23,379506.45,370185.885,9.568,311318.454,9.4269,315021.7192,8.8285,254046.4138
563,601101.SH,20150413,9.53,9.78,9.49,9.72,9.51,0.21,2.21,307781.53,296857.214,9.55,315821.578,9.3769,314735.07,8.7703,245705.6168
564,601101.SH,20150410,9.3,9.54,9.22,9.51,9.3,0.21,2.26,271740.81,256497.141,9.494,315897.912,9.3277,318977.2162,8.7159,239503.5509
565,601101.SH,20150409,9.47,9.51,9.01,9.3,9.47,-0.17,-1.8,285963.81,264634.494,9.46,319908.586,9.29,321097.3854,8.6662,235585.0318
566,601101.SH,20150408,9.75,9.78,9.3,9.47,9.75,-0.28,-2.87,311599.67,296722.603,9.442,315443.41,9.2538,319939.3854,8.6218,233213.1753
567,601101.SH,20150407,9.49,9.88,9.48,9.75,9.44,0.31,3.28,402022.07,390086.487,9.368,308421.474,9.2162,316656.8646,8.5762,238443.8994
568,601101.SH,20150403,9.29,9.47,9.22,9.44,9.34,0.1,1.07,308163.2,289183.032,9.28,293314.5,9.1531,308540.8569,8.5121,228056.0468
569,601101.SH,20150402,9.23,9.38,9.15,9.34,9.21,0.13,1.41,291794.18,270557.317,9.236,288185.782,9.0969,304453.6577,8.4535,220681.7512
570,601101.SH,20150401,9.07,9.23,9.02,9.21,9.1,0.11,1.21,263637.93,240656.87,9.236,307342.126,9.0415,302685.6008,8.3974,214889.2815
571,601101.SH,20150331,9.33,9.43,9.08,9.1,9.31,-0.21,-2.26,276489.99,255600.135,9.232,329770.542,8.9831,310558.7,8.3529,209206.7465
572,601101.SH,20150330,9.33,9.35,9.1,9.31,9.22,0.09,0.98,326487.2,302253.261,9.228,347058.43,8.9246,304066.5677,8.3176,204150.0724
573,601101.SH,20150327,9.35,9.55,9.21,9.22,9.34,-0.12,-1.28,282519.61,265236.72,9.17,341621.592,8.8369,288461.9277,8.2756,196463.0126
574,601101.SH,20150326,9.15,9.58,9.07,9.34,9.19,0.15,1.63,387575.9,362374.694,9.092,339299.632,8.7662,277097.2562,8.2321,191178.4829
575,601101.SH,20150325,9.08,9.26,8.95,9.19,9.08,0.11,1.21,375780.01,342581.474,9.02,315569.832,8.6831,258958.0608,8.1935,181966.0926
576,601101.SH,20150324,9.01,9.15,8.73,9.08,9.02,0.06,0.67,362929.43,325334.685,8.968,299716.624,8.61,251350.1423,8.1641,173374.7859
577,601101.SH,20150323,8.87,9.03,8.83,9.02,8.83,0.19,2.15,299303.01,267186.177,8.894,278136.66,8.5308,231460.6008,8.1385,165040.4456
578,601101.SH,20150320,8.91,8.99,8.75,8.83,8.98,-0.15,-1.67,270909.81,239159.526,8.814,272037.946,8.4623,218383.7877,8.1176,160693.9124
579,601101.SH,20150319,8.89,9.12,8.85,8.98,8.93,0.05,0.56,268926.9,240966.849,8.738,291053.628,8.4031,209129.5023,8.1062,156059.3979
580,601101.SH,20150318,8.73,8.99,8.73,8.93,8.71,0.22,2.53,296513.97,263870.622,8.61,275686.702,8.3454,202125.6269,8.0882,152180.1032
581,601101.SH,20150317,8.66,8.77,8.55,8.71,8.62,0.09,1.04,255029.61,220515.455,8.458,241109.284,8.2785,187462.4962,8.0721,155797.7756
582,601101.SH,20150316,8.46,8.66,8.36,8.62,8.45,0.17,2.01,268809.44,230643.432,8.376,217059.138,8.2292,179040.9208,8.0547,154577.9315
583,601101.SH,20150313,8.39,8.66,8.36,8.45,8.34,0.11,1.32,365988.22,312022.526,8.304,193650.522,8.1738,164930.2723,8.0329,150869.9309
584,601101.SH,20150312,8.21,8.35,8.2,8.34,8.17,0.17,2.08,192092.27,159450.421,8.262,175828.292,8.1285,144155.7438,8.0112,147907.4832
585,601101.SH,20150311,8.29,8.4,8.13,8.17,8.3,-0.13,-1.57,123626.88,101843.781,8.204,158282.916,8.0923,136834.13,8.0174,149598.2824
586,601101.SH,20150310,8.25,8.37,8.17,8.3,8.26,0.04,0.48,134778.88,111857.963,8.196,159418.428,8.0654,137979.0746,8.0265,149285.98
587,601101.SH,20150309,8.25,8.27,8.07,8.26,8.24,0.02,0.24,151766.36,124179.738,8.148,162583.472,8.0262,143405.3677,8.0235,149075.6094
588,601101.SH,20150306,8.05,8.37,8.05,8.24,8.05,0.19,2.36,276877.07,228018.243,8.142,167805.504,8.0,169380.5931,8.0274,148353.3785
589,601101.SH,20150305,8.11,8.13,8.0,8.05,8.13,-0.08,-0.98,104365.39,83903.285,8.106,133608.744,7.9485,151838.9015,8.0324,146033.9953
590,601101.SH,20150304,8.09,8.16,8.0,8.13,8.06,0.07,0.87,129304.44,104539.358,8.11,141845.492,7.9023,148229.0369,8.0532,148814.2379
591,601101.SH,20150303,8.18,8.22,8.05,8.06,8.23,-0.17,-2.07,150604.1,122579.886,8.064,133058.806,7.8485,145578.7115,8.0756,152080.2218
592,601101.SH,20150302,8.13,8.3,8.03,8.23,8.06,0.17,2.11,177876.52,145583.324,8.024,122121.856,7.8208,139411.6069,8.1059,156750.0791
593,601101.SH,20150227,8.07,8.13,8.01,8.06,8.07,-0.01,-0.12,105893.27,85490.569,7.952,105928.81,7.7954,133772.1108,8.1312,168356.8897
594,601101.SH,20150226,7.9,8.08,7.82,8.07,7.9,0.17,2.15,145549.13,116058.269,7.904,112452.388,7.7815,130636.2569,8.1724,186823.9621
595,601101.SH,20150225,7.86,7.93,7.81,7.9,7.86,0.04,0.51,85371.01,67332.122,7.848,124406.7,7.7562,127351.37,,
596,601101.SH,20150217,7.91,7.95,7.84,7.86,7.87,-0.01,-0.13,95919.35,75576.649,7.852,205221.356,7.7662,126503.9562,,
597,601101.SH,20150216,7.84,7.94,7.82,7.87,7.82,0.05,0.64,96911.29,76331.462,7.794,195804.502,7.7915,125562.1277,,
598,601101.SH,20150213,7.79,7.9,7.77,7.82,7.79,0.03,0.39,138511.16,108596.229,7.71,187909.674,7.8177,124227.5562,,
599,601101.SH,20150212,7.8,7.82,7.61,7.79,7.92,-0.13,-1.64,205320.69,158197.153,7.632,179177.484,7.8554,125228.3038,,
600,601101.SH,20150211,7.75,8.33,7.68,7.92,7.57,0.35,4.62,489444.29,395420.067,7.614,152199.694,7.9054,118152.5831,,
601,601101.SH,20150210,7.45,7.57,7.42,7.57,7.45,0.12,1.61,48835.08,36701.924,7.61,75223.45,7.94,91043.8592,,
602,601101.SH,20150209,7.4,7.53,7.35,7.45,7.43,0.02,0.27,57437.15,42722.919,7.672,78481.868,8.0023,119557.6862,,
603,601101.SH,20150206,7.72,7.74,7.38,7.43,7.7,-0.27,-3.51,94850.21,71570.188,7.73,87563.558,8.0538,131566.7446,,
604,601101.SH,20150205,8.01,8.05,7.69,7.7,7.9,-0.2,-2.53,70431.74,55364.648,7.85,83464.442,8.0885,135250.3762,,
605,601101.SH,20150204,7.97,8.08,7.86,7.9,7.88,0.02,0.25,104563.07,83545.297,7.948,86113.21,8.0892,150237.55,,
606,601101.SH,20150203,7.8,7.89,7.74,7.88,7.74,0.14,1.81,65127.17,50983.549,8.01,81112.968,8.1392,161392.6554,,
607,601101.SH,20150202,7.86,7.98,7.69,7.74,8.03,-0.29,-3.61,102845.6,80087.577,8.096,98391.71,8.1854,165075.8423,,
608,601101.SH,20150130,8.19,8.27,8.02,8.03,8.19,-0.16,-1.95,74354.63,60459.06,8.236,100489.854,8.2208,166982.0485,,
609,601101.SH,20150129,8.14,8.35,8.06,8.19,8.21,-0.02,-0.24,83675.58,68926.877,8.304,113025.104,8.2485,171047.8854,,
610,601101.SH,20150128,8.3,8.32,8.16,8.21,8.31,-0.1,-1.2,79561.86,65601.689,8.342,180192.954,8.2654,179843.4592,,
611,601101.SH,20150127,8.44,8.47,8.17,8.31,8.44,-0.13,-1.54,151520.88,126145.596,8.324,206991.564,8.3077,189022.8269,,
612,601101.SH,20150126,8.29,8.45,8.21,8.44,8.37,0.07,0.84,113336.32,94861.99,8.238,205234.872,8.3523,195855.6738,,
613,601101.SH,20150123,8.4,8.46,8.25,8.37,8.38,-0.01,-0.12,137030.88,114392.13,8.092,235620.608,8.4023,210935.8992,,
614,601101.SH,20150122,8.13,8.69,8.08,8.38,8.12,0.26,3.2,419514.83,353075.727,8.128,258130.32,8.4577,244434.1454,,
615,601101.SH,20150121,7.83,8.18,7.83,8.12,7.88,0.24,3.05,213554.91,172186.508,8.148,196829.074,8.5408,268607.9069,,
616,601101.SH,20150120,7.7,7.96,7.7,7.88,7.71,0.17,2.2,142737.42,112208.324,8.164,179643.348,,,,
617,601101.SH,20150119,8.17,8.24,7.7,7.71,8.55,-0.84,-9.82,265265.0,211746.847,8.266,176537.966,,,,
618,601101.SH,20150116,8.58,8.7,8.41,8.55,8.48,0.07,0.83,249579.44,213878.684,8.406,163088.574,,,,
619,601101.SH,20150115,8.21,8.59,8.15,8.48,8.2,0.28,3.41,113008.6,93970.408,8.448,152951.414,,,,
620,601101.SH,20150114,8.4,8.44,8.18,8.2,8.39,-0.19,-2.26,127626.28,105721.36,8.53,178419.272,,,,
621,601101.SH,20150113,8.41,8.53,8.31,8.39,8.41,-0.02,-0.24,127210.51,107001.678,8.708,214769.866,,,,
622,601101.SH,20150112,8.66,8.68,8.4,8.41,8.76,-0.35,-4.0,198018.04,168625.875,8.848,303829.38,,,,
623,601101.SH,20150109,8.85,9.02,8.74,8.76,8.89,-0.13,-1.46,198893.64,176683.046,9.058,410980.518,,,,
624,601101.SH,20150108,9.04,9.24,8.81,8.89,9.09,-0.2,-2.2,240347.89,216306.834,,,,,,
625,601101.SH,20150107,8.98,9.21,8.8,9.09,9.09,0.0,0.0,309379.25,279014.034,,,,,,
626,601101.SH,20150106,9.46,9.73,8.98,9.09,9.46,-0.37,-3.91,572508.08,529702.988,,,,,,
627,601101.SH,20150105,8.61,9.46,8.54,9.46,8.6,0.86,10.0,733773.73,677873.239,,,,,,
