,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600854.SH,20151202,8.02,8.11,7.64,7.9,8.11,-0.21,-2.59,114022.05,89918.518,8.09,190649.718,8.55,356160.3685,7.7644,246221.1926
510,600854.SH,20151201,7.95,8.29,7.87,8.11,8.02,0.09,1.12,159606.67,128707.216,8.27,258321.11,8.5338,358650.8754,7.7359,248200.9176
511,600854.SH,20151130,7.88,8.08,7.53,8.02,7.91,0.11,1.39,208338.74,163202.399,8.49,331225.254,8.5008,356394.4977,7.6976,248655.7391
512,600854.SH,20151127,8.57,8.69,7.68,7.91,8.51,-0.6,-7.05,213146.1,178067.338,8.692,336521.79,8.4869,349513.29,7.6615,248300.4368
513,600854.SH,20151126,8.81,8.87,8.48,8.51,8.8,-0.29,-3.3,258135.03,223488.204,8.934,373542.318,8.4831,347295.9177,7.6291,249430.4932
514,600854.SH,20151125,9.12,9.33,8.73,8.8,9.21,-0.41,-4.45,452379.01,405432.512,9.094,456571.484,8.4292,342431.7508,7.5741,246968.3906
515,600854.SH,20151124,9.0,9.34,8.78,9.21,9.03,0.18,1.99,524127.39,479370.88,9.162,515606.54,8.35,327470.94,7.5109,240014.1824
516,600854.SH,20151123,9.2,9.2,8.9,9.03,9.12,-0.09,-0.99,234821.42,211338.675,8.982,506754.41,8.2131,302212.6877,7.4288,233686.4156
517,600854.SH,20151120,9.21,9.35,9.07,9.12,9.31,-0.19,-2.04,398248.74,364348.026,8.732,493101.676,8.0831,294978.7562,7.3579,241276.8512
518,600854.SH,20151119,9.03,9.36,8.88,9.31,9.14,0.17,1.86,673280.86,611814.359,8.446,442731.656,7.9254,269573.5277,7.2756,240622.0262
519,600854.SH,20151118,8.22,9.14,8.19,9.14,8.31,0.83,9.99,747554.29,657630.699,8.12,334130.236,7.7508,225929.7754,7.1782,224351.1856
520,600854.SH,20151117,7.8,8.56,7.78,8.31,7.78,0.53,6.81,479866.74,397022.351,7.86,208395.986,7.5977,176042.6723,7.0921,212395.0376
521,600854.SH,20151116,7.49,7.85,7.49,7.78,7.69,0.09,1.17,166557.75,128648.521,7.77,149286.69,7.5146,148696.7354,7.0224,201837.2894
522,600854.SH,20151113,7.6,7.88,7.58,7.69,7.68,0.01,0.13,146398.64,113390.465,7.776,154955.312,7.47,155691.9923,6.9721,204783.2985
523,600854.SH,20151112,7.83,7.89,7.56,7.68,7.84,-0.16,-2.04,130273.76,100581.977,7.792,177253.278,7.4385,160781.8938,6.9194,205693.9103
524,600854.SH,20151111,7.85,7.92,7.75,7.84,7.86,-0.02,-0.25,118883.04,93066.417,7.742,190352.548,7.4092,177491.74,6.8562,205074.7409
525,600854.SH,20151110,7.77,7.95,7.58,7.86,7.81,0.05,0.64,184320.26,143401.362,7.642,194732.002,7.35,186465.3715,6.7894,206776.2988
526,600854.SH,20151109,7.7,7.83,7.65,7.81,7.77,0.04,0.51,194900.86,151273.419,7.484,171464.104,7.2577,180957.5923,6.7271,205521.8106
527,600854.SH,20151106,7.4,7.84,7.34,7.77,7.43,0.34,4.58,257888.47,196170.75,7.33,153666.348,7.1546,185749.2585,6.6526,202956.9244
528,600854.SH,20151105,7.35,7.52,7.26,7.43,7.34,0.09,1.23,195770.11,144801.549,7.206,121893.044,7.0946,175616.8546,6.5894,199561.0576
529,600854.SH,20151104,7.07,7.38,7.07,7.34,7.07,0.27,3.82,140780.31,102455.402,7.166,107612.934,7.0569,174606.2908,6.5544,196509.3265
530,600854.SH,20151103,7.03,7.13,7.01,7.07,7.04,0.03,0.43,67980.77,48095.588,7.138,130956.09,7.0323,182478.4854,6.5197,196254.4462
531,600854.SH,20151102,7.09,7.21,7.0,7.04,7.15,-0.11,-1.54,105912.08,75265.832,7.18,159873.408,7.0215,191197.8646,6.5,201311.42
532,600854.SH,20151030,7.19,7.33,7.05,7.15,7.23,-0.08,-1.11,99021.95,71444.985,7.232,208191.344,7.0038,196517.7508,6.4747,202868.9624
533,600854.SH,20151029,7.29,7.29,7.06,7.23,7.2,0.03,0.42,124369.56,89502.24,7.216,235495.004,6.9762,203997.4823,6.4359,204908.3565
534,600854.SH,20151028,7.22,7.48,7.13,7.2,7.28,-0.08,-1.1,257496.09,187682.324,7.102,233164.918,6.9438,213781.9792,6.3935,210038.6682
535,600854.SH,20151027,7.19,7.38,6.88,7.28,7.3,-0.02,-0.27,212567.36,152296.793,6.956,233104.204,6.9008,207391.7831,6.3709,215077.8291
536,600854.SH,20151026,7.1,7.56,7.01,7.3,7.07,0.23,3.25,347501.76,252834.055,6.898,215824.176,6.8523,207650.9038,6.3553,222280.315
537,600854.SH,20151023,6.64,7.12,6.62,7.07,6.66,0.41,6.16,235540.25,162712.264,6.826,182850.38,6.7846,204687.9469,6.3385,220298.3788
538,600854.SH,20151022,6.47,6.68,6.41,6.66,6.47,0.19,2.94,112719.13,73783.354,6.816,184366.098,6.75,224484.5608,6.3106,219173.5997
539,600854.SH,20151021,6.95,7.11,6.38,6.47,6.99,-0.52,-7.44,257192.52,176633.818,6.87,198088.812,6.7238,244735.7577,6.2818,222563.9426
540,600854.SH,20151020,6.93,7.0,6.83,6.99,6.94,0.05,0.72,126167.22,87384.025,6.938,181664.428,6.6877,234188.0469,6.2632,220552.1129
541,600854.SH,20151019,7.06,7.08,6.88,6.94,7.02,-0.08,-1.14,182632.78,127432.757,6.898,195682.676,6.6277,250717.1269,6.2485,222040.1882
542,600854.SH,20151016,6.94,7.03,6.82,7.02,6.93,0.09,1.3,243118.84,168486.614,6.872,209469.724,6.5508,245968.7054,6.2565,224237.8529
543,600854.SH,20151015,6.7,6.95,6.7,6.93,6.81,0.12,1.76,181332.7,124424.113,6.796,195730.664,6.4777,247784.3377,6.2829,225230.3971
544,600854.SH,20151014,6.77,6.95,6.71,6.81,6.79,0.02,0.29,175070.6,119592.406,6.74,202651.31,6.3985,247478.7023,6.3215,232245.7682
545,600854.SH,20151013,6.74,6.84,6.7,6.79,6.81,-0.02,-0.29,196258.46,132976.593,6.662,229433.854,6.3,242413.4254,6.3556,240683.2491
546,600854.SH,20151012,6.68,6.99,6.61,6.81,6.64,0.17,2.56,251568.02,171303.488,6.628,288761.408,6.2062,240911.6985,6.4162,247065.0615
547,600854.SH,20151009,6.62,6.72,6.55,6.64,6.65,-0.01,-0.15,174423.54,115268.834,6.53,313644.742,6.1238,232457.8246,6.4676,250956.6626
548,600854.SH,20151008,6.56,6.75,6.5,6.65,6.42,0.23,3.58,215935.93,142562.584,6.402,302774.49,6.0192,227324.8392,6.5303,260142.9988
549,600854.SH,20150930,6.59,6.74,6.37,6.42,6.62,-0.2,-3.02,308983.32,201751.403,6.314,327796.356,5.94,221670.46,6.585,265577.6832
550,600854.SH,20150929,6.2,6.69,6.14,6.62,6.32,0.3,4.75,492896.23,318539.707,6.218,290180.352,5.9262,204980.3008,6.6468,269219.2865
551,600854.SH,20150928,6.0,6.58,5.95,6.32,6.0,0.32,5.33,375984.69,237063.515,6.108,244945.518,5.8908,177227.8508,6.7059,269709.6126
552,600854.SH,20150925,6.16,6.21,5.89,6.0,6.21,-0.21,-3.38,120072.28,72601.911,6.024,205220.468,5.8969,166761.1731,6.7626,274137.6615
553,600854.SH,20150924,5.94,6.48,5.91,6.21,5.94,0.27,4.55,341045.26,210550.114,5.93,203050.412,5.9108,169745.4992,6.8185,285503.7088
554,600854.SH,20150923,5.9,6.09,5.8,5.94,6.07,-0.13,-2.14,120903.3,71891.21,5.802,170188.562,5.8815,156462.1215,6.8715,294798.895
555,600854.SH,20150922,5.85,6.39,5.82,6.07,5.9,0.17,2.88,266722.06,160868.304,5.762,174341.434,5.87,170146.4954,6.9268,307332.5544
556,600854.SH,20150921,5.42,5.94,5.42,5.9,5.53,0.37,6.69,177359.44,101093.529,5.604,142535.968,5.8977,182616.1492,6.9574,308917.2168
557,600854.SH,20150918,5.64,5.66,5.4,5.53,5.57,-0.04,-0.72,109222.0,60670.168,5.548,135549.88,5.9631,204161.7215,6.9912,312562.6182
558,600854.SH,20150917,5.69,5.89,5.56,5.57,5.74,-0.17,-2.96,176736.01,100873.758,5.69,132107.73,6.0554,217307.4085,7.0312,316757.7712
559,600854.SH,20150916,5.38,5.81,5.3,5.74,5.28,0.46,8.71,141667.66,78634.934,5.808,123183.404,6.0977,218889.0815,7.0729,318348.2744
560,600854.SH,20150915,5.57,5.68,5.24,5.28,5.62,-0.34,-6.05,107694.73,58687.733,5.94,142833.448,6.0931,225529.3223,7.0968,321715.8915
561,600854.SH,20150914,6.28,6.29,5.62,5.62,6.24,-0.62,-9.94,142429.0,83633.421,6.12,153068.206,6.1362,231767.4438,7.1476,325981.8371
562,600854.SH,20150911,6.16,6.28,6.12,6.24,6.16,0.08,1.3,92011.25,57086.358,6.162,158254.676,6.2031,234408.4269,7.2115,333289.49
563,600854.SH,20150910,6.3,6.37,6.13,6.16,6.4,-0.24,-3.75,132114.38,82873.102,6.072,199612.458,6.2777,247127.0523,7.2618,341621.2832
564,600854.SH,20150909,6.17,6.42,6.13,6.4,6.18,0.22,3.56,239917.88,151383.988,6.126,258955.094,6.4131,258261.7415,7.3032,345208.5885
565,600854.SH,20150908,5.79,6.21,5.69,6.18,5.83,0.35,6.0,158868.52,94598.034,6.196,302461.894,6.5546,272103.0831,7.3338,345208.5303
566,600854.SH,20150907,5.9,6.1,5.74,5.83,5.79,0.04,0.69,168361.35,99944.842,6.306,326711.376,6.6923,295416.6546,7.3691,349365.1026
567,600854.SH,20150902,5.96,6.47,5.79,5.79,6.43,-0.64,-9.95,298800.16,181437.723,6.364,332498.658,6.9246,314253.48,7.4141,352082.0547
568,600854.SH,20150901,6.65,7.09,6.4,6.43,6.75,-0.32,-4.74,428827.56,288397.921,6.342,318336.784,7.1377,320798.2723,7.445,349673.6071
569,600854.SH,20150831,6.62,7.35,6.41,6.75,6.73,0.02,0.3,457451.88,311834.627,6.224,270329.334,7.3177,325254.5346,7.4512,345886.6685
570,600854.SH,20150828,6.26,6.73,6.14,6.73,6.12,0.61,9.97,280115.93,179205.799,6.172,214191.314,7.4531,320890.1746,7.4697,348306.245
571,600854.SH,20150827,5.88,6.15,5.71,6.12,5.68,0.44,7.75,197297.76,117115.241,6.268,209638.804,7.5908,332634.9362,7.4782,351574.8709
572,600854.SH,20150826,5.96,6.15,5.58,5.68,5.84,-0.16,-2.74,227990.79,134009.963,6.628,225552.32,7.7838,356655.6715,7.4859,349706.4235
573,600854.SH,20150825,5.93,6.29,5.84,5.84,6.49,-0.65,-10.02,188790.31,113056.26,7.14,263925.226,7.9815,379620.8685,7.4894,351039.3921
574,600854.SH,20150824,6.85,7.05,6.49,6.49,7.21,-0.72,-9.99,176761.78,116529.572,7.566,318556.154,8.14,404061.4515,7.4726,356523.5847
575,600854.SH,20150821,7.78,7.87,7.14,7.21,7.92,-0.71,-8.96,257353.38,192142.032,8.038,365851.814,8.2569,441009.1292,7.4541,357395.8921
576,600854.SH,20150820,8.09,8.33,7.9,7.92,8.24,-0.32,-3.88,276865.34,224616.91,8.308,391157.63,8.3038,463293.3092,7.4335,358085.0876
577,600854.SH,20150819,7.66,8.31,7.5,8.24,7.97,0.27,3.39,419855.32,332923.28,8.478,433136.356,8.2415,466657.5585,7.3997,358348.0632
578,600854.SH,20150818,8.78,8.95,7.97,7.97,8.85,-0.88,-9.94,461944.95,394596.525,8.532,429308.332,8.15,457538.1562,7.3738,354734.1079
579,600854.SH,20150817,8.5,8.94,8.26,8.85,8.56,0.29,3.39,413240.08,354682.945,8.642,423478.908,8.0669,441377.56,7.38,348098.6721
580,600854.SH,20150814,8.64,8.86,8.55,8.56,8.77,-0.21,-2.39,383882.46,333175.92,8.598,442744.356,7.9238,427344.7169,7.3824,345014.98
581,600854.SH,20150813,8.44,8.78,8.21,8.77,8.51,0.26,3.06,486758.97,415680.208,8.536,471275.534,7.7692,417520.4231,7.3809,340882.8144
582,600854.SH,20150812,8.4,8.58,8.1,8.51,8.52,-0.01,-0.12,400715.2,333180.089,8.362,475227.318,7.6338,399518.7238,7.4012,332602.8915
583,600854.SH,20150811,8.62,8.64,8.32,8.52,8.63,-0.11,-1.27,432797.83,367112.113,8.262,526500.596,7.5785,398762.8777,7.46,326272.1326
584,600854.SH,20150810,8.57,8.79,8.3,8.63,8.25,0.38,4.61,509567.32,433517.393,8.122,549350.574,7.5346,394339.3692,7.5321,319301.5541
585,600854.SH,20150807,7.91,8.36,7.81,8.25,7.9,0.35,4.43,526538.35,428030.895,7.818,511557.226,7.4531,374686.7108,7.5894,310860.3312
586,600854.SH,20150806,7.69,8.33,7.6,7.9,8.01,-0.11,-1.37,506517.89,406298.168,7.578,466510.174,7.3908,352638.83,7.6685,300815.6476
587,600854.SH,20150805,7.87,8.4,7.62,8.01,7.82,0.19,2.43,657081.59,526722.396,7.376,415578.036,7.3508,336767.6062,7.7938,293158.0597
588,600854.SH,20150804,7.12,7.82,7.06,7.82,7.11,0.71,9.99,547047.72,410624.477,7.172,330324.342,7.3008,306279.6162,7.9259,281864.4062
589,600854.SH,20150803,6.92,7.37,6.65,7.11,7.05,0.06,0.85,320600.58,225448.814,6.918,272148.126,7.2254,280884.6331,8.0606,273974.0085
590,600854.SH,20150731,6.72,7.48,6.63,7.05,6.89,0.16,2.32,301303.09,211908.343,6.898,258575.386,7.1892,279305.4846,8.2424,276396.2188
591,600854.SH,20150730,6.9,7.21,6.83,6.89,6.99,-0.1,-1.43,251857.2,176212.318,7.046,276492.608,7.2146,297645.0531,8.4168,280066.2515
592,600854.SH,20150729,6.71,7.03,6.5,6.99,6.55,0.44,6.72,230813.12,155463.219,7.258,301179.612,7.2246,308367.5154,8.5771,278807.4618
593,600854.SH,20150728,6.51,6.99,6.31,6.55,7.01,-0.46,-6.56,256166.64,168282.696,7.374,305833.54,7.1777,300902.7023,8.7353,281362.0279
594,600854.SH,20150727,7.55,7.76,7.01,7.01,7.79,-0.78,-10.01,252736.88,187429.063,7.552,302583.392,7.12,302221.5546,8.8924,280759.4165
595,600854.SH,20150724,7.9,8.25,7.58,7.79,7.95,-0.16,-2.01,390889.2,309746.632,7.626,312074.412,6.9862,311645.8608,9.0312,280638.0565
596,600854.SH,20150723,7.55,8.05,7.52,7.95,7.57,0.38,5.02,375292.22,291657.412,7.54,286044.116,6.8377,297455.94,9.1576,281494.8853
597,600854.SH,20150722,7.44,7.65,7.25,7.57,7.44,0.13,1.75,254082.76,190308.368,7.318,254368.26,6.7269,290186.2331,9.2771,285813.7556
598,600854.SH,20150721,7.29,7.57,7.16,7.44,7.38,0.06,0.81,239915.9,177371.537,7.132,263566.038,6.6654,292626.5215,9.4338,303752.3706
599,600854.SH,20150720,7.3,7.56,7.16,7.38,7.36,0.02,0.27,300191.98,221331.212,7.12,323526.354,6.6592,297016.1323,9.56,304900.9271
600,600854.SH,20150717,6.83,7.43,6.83,7.36,6.84,0.52,7.6,260737.72,186852.643,7.048,341737.8,6.7208,292104.4515,9.6565,303587.3335
601,600854.SH,20150716,6.32,7.08,6.06,6.84,6.64,0.2,3.01,216912.94,145040.886,6.852,316344.366,6.8415,295770.3615,9.73,301544.2515
602,600854.SH,20150715,7.05,7.24,6.64,6.64,7.38,-0.74,-10.03,300071.65,205810.124,6.644,327624.122,6.97,297806.9685,9.8121,302992.88
603,600854.SH,20150714,7.15,7.67,6.9,7.38,7.02,0.36,5.13,539717.48,396050.228,6.37,342660.364,7.1869,290512.3485,9.9209,300673.5985
604,600854.SH,20150713,6.95,7.02,6.68,7.02,6.38,0.64,10.03,391249.21,270416.858,6.066,276000.914,7.4277,263262.4962,10.0121,291445.9388
605,600854.SH,20150710,6.25,6.38,6.11,6.38,5.8,0.58,10.0,133770.55,84524.113,5.964,253908.278,7.7315,248227.8,10.1076,287859.0147
606,600854.SH,20150709,5.2,5.8,5.18,5.8,5.27,0.53,10.06,273311.72,154817.975,6.042,284315.47,8.0546,255058.1992,10.2112,291320.6797
607,600854.SH,20150708,5.3,5.62,5.27,5.27,5.86,-0.59,-10.07,375252.86,199201.892,6.354,289049.294,8.45,248266.46,10.3282,287703.3606
608,600854.SH,20150707,6.38,6.38,5.86,5.86,6.51,-0.65,-9.98,206420.23,123235.856,6.936,261266.748,8.98,238336.2323,10.4574,283661.7553
609,600854.SH,20150706,7.45,7.45,6.2,6.51,6.77,-0.26,-3.84,280786.03,192256.811,7.55,281661.612,9.4908,243465.2431,10.5756,288771.8774
610,600854.SH,20150703,7.2,7.62,6.63,6.77,7.36,-0.59,-8.02,285806.51,199508.349,7.95,274182.172,9.9438,243310.4869,10.6597,288068.7994
611,600854.SH,20150702,8.06,8.32,7.36,7.36,8.18,-0.82,-10.02,296980.84,229329.142,8.488,258069.188,10.4454,252321.9654,10.7112,284376.1924
612,600854.SH,20150701,8.78,9.13,8.15,8.18,8.93,-0.75,-8.4,236340.13,208622.106,9.118,235766.9,10.8777,262252.9931,10.7485,280378.5629
613,600854.SH,20150630,8.36,8.98,7.66,8.93,8.51,0.42,4.94,308394.55,257667.926,9.676,227658.506,11.1977,260154.3946,10.7588,281214.2203
614,600854.SH,20150629,9.78,9.83,8.51,8.51,9.46,-0.95,-10.04,243388.83,216033.502,10.006,210492.744,11.4623,260867.7654,10.7432,276776.1029
615,600854.SH,20150626,10.2,10.23,9.46,9.46,10.51,-1.05,-9.99,205241.59,200616.04,10.492,198818.8,11.7223,260274.6131,10.7344,273672.5585
616,600854.SH,20150625,10.97,11.25,10.22,10.51,10.97,-0.46,-4.19,185469.4,202575.092,11.032,207002.462,11.8969,263610.6938,10.6879,270988.5765
617,600854.SH,20150624,10.8,11.1,10.52,10.97,10.58,0.39,3.69,195798.16,212455.949,11.43,224528.056,12.0185,281653.1538,10.6032,268759.1382
618,600854.SH,20150623,10.8,11.2,9.85,10.58,10.94,-0.36,-3.29,222565.74,231684.063,11.716,241123.264,12.0985,306755.8962,10.5141,266529.9406
619,600854.SH,20150619,11.78,11.88,10.94,10.94,12.16,-1.22,-10.03,185019.11,209922.432,12.258,277201.262,12.2769,356096.66,10.4462,264468.5988
620,600854.SH,20150618,12.36,12.87,12.15,12.16,12.5,-0.34,-2.72,246159.9,306992.757,12.666,325414.28,12.3377,363323.4069,10.3821,265594.3574
621,600854.SH,20150617,12.37,12.65,11.6,12.5,12.4,0.1,0.81,273097.37,330446.316,12.702,317993.97,12.2223,364044.1685,10.2685,262653.5265
622,600854.SH,20150616,12.9,13.23,12.11,12.4,13.29,-0.89,-6.7,278774.2,354548.398,12.676,326908.17,12.0192,357749.9808,10.1447,257859.9979
623,600854.SH,20150615,12.85,14.0,12.71,13.29,12.98,0.31,2.39,402955.73,537218.457,12.574,318288.9,11.8062,356780.1431,10.0174,254524.4103
624,600854.SH,20150612,12.36,13.27,12.31,12.98,12.34,0.64,5.19,426084.2,542388.4,12.262,287419.882,11.5792,342800.17,9.8771,247706.0412
625,600854.SH,20150611,12.38,12.39,12.06,12.34,12.37,-0.03,-0.24,209058.35,255615.281,12.084,286207.318,11.3869,327407.3123,9.7444,240653.4197
626,600854.SH,20150610,11.75,12.58,11.65,12.37,11.89,0.48,4.04,317668.37,389035.438,12.018,348822.41,11.2277,332040.8077,9.6312,242271.6438
627,600854.SH,20150609,11.72,12.15,11.55,11.89,11.73,0.16,1.36,235677.85,281652.204,12.124,458087.87,11.0377,326948.4069,9.5106,238937.4685
628,600854.SH,20150608,12.0,12.0,11.49,11.73,12.09,-0.36,-2.98,248610.64,291192.987,12.092,466745.664,10.8754,320382.6392,9.4,236975.1688
629,600854.SH,20150605,12.01,12.44,11.81,12.09,12.01,0.08,0.67,420021.38,507817.395,11.878,468129.496,10.7162,319553.9962,9.2835,233620.1121
630,600854.SH,20150604,12.3,12.49,11.61,12.01,12.9,-0.89,-6.9,522133.81,626756.002,11.432,422379.806,10.5462,316488.0731,9.1591,224991.9082
631,600854.SH,20150603,12.9,12.9,12.07,12.9,11.73,1.17,9.97,863995.67,1091475.305,10.956,371186.306,10.3431,296084.04,9.0368,212540.3797
632,600854.SH,20150602,10.64,11.73,10.5,11.73,10.66,1.07,10.04,278966.82,316756.797,10.444,242630.388,10.0062,241950.3631,8.8876,191516.3556
633,600854.SH,20150601,9.91,10.68,9.86,10.66,9.86,0.8,8.11,255529.8,262276.347,10.194,232032.434,9.7677,232880.7185,8.78,187773.4791
634,600854.SH,20150529,9.52,10.02,9.21,9.86,9.63,0.23,2.39,191272.93,184985.321,10.116,234785.232,9.6038,233590.1554,8.7053,185130.3932
635,600854.SH,20150528,10.24,10.58,9.5,9.63,10.34,-0.71,-6.87,266166.31,272100.616,10.124,246824.078,9.4915,230992.1269,8.6538,184572.4776
636,600854.SH,20150527,10.4,10.48,10.12,10.34,10.48,-0.14,-1.34,221216.08,226890.55,10.154,223655.39,9.3823,221123.0508,8.6032,182140.4935
637,600854.SH,20150526,10.21,10.54,10.02,10.48,10.27,0.21,2.04,225977.05,233173.954,10.018,226979.83,9.1931,212874.5985,8.5359,182370.0279
638,600854.SH,20150525,9.81,10.54,9.61,10.27,9.9,0.37,3.74,269293.79,272720.001,9.898,257817.296,8.9738,203927.7869,8.4715,187977.93
639,600854.SH,20150522,9.88,10.28,9.78,9.9,9.78,0.12,1.23,251467.16,251137.234,9.718,255334.814,8.7946,192444.0677,8.4076,185950.0006
640,600854.SH,20150521,9.59,9.83,9.53,9.78,9.66,0.12,1.24,150322.87,145744.366,9.442,237092.956,8.6692,184829.68,8.3329,182138.0756
641,600854.SH,20150520,9.7,10.08,9.59,9.66,9.88,-0.22,-2.23,237838.28,233957.64,9.212,239240.67,8.5908,190442.9131,8.2594,181355.3174
642,600854.SH,20150519,9.45,10.18,9.2,9.88,9.37,0.51,5.44,380164.38,364624.269,8.986,244623.51,8.4862,183391.6338,8.1838,177521.7597
643,600854.SH,20150518,8.45,9.37,8.43,9.37,8.52,0.85,9.98,256881.38,234622.246,8.69,200090.346,8.3638,162618.7892,8.1041,169023.5806
644,600854.SH,20150515,8.59,8.6,8.27,8.52,8.63,-0.11,-1.27,160257.87,134862.035,8.458,176287.734,8.2638,155579.0077,8.0379,164268.7794
645,600854.SH,20150514,8.59,8.69,8.48,8.63,8.53,0.1,1.17,161061.44,138056.648,8.33,167033.4,8.2638,156415.4162,7.995,164252.9824
646,600854.SH,20150513,8.43,8.92,8.4,8.53,8.4,0.13,1.55,264752.48,230136.646,8.13,156754.812,8.2515,158356.4646,7.9485,163524.7182
647,600854.SH,20150512,8.2,8.51,8.14,8.4,8.21,0.19,2.31,157498.56,130901.846,8.012,127805.404,8.2485,158304.5792,7.8994,159517.9612
648,600854.SH,20150511,7.95,8.3,7.89,8.21,7.88,0.33,4.19,137868.32,111726.804,7.986,126801.716,8.2385,161905.1831,7.8565,157585.8056
649,600854.SH,20150508,7.72,7.96,7.68,7.88,7.63,0.25,3.28,113986.2,88764.658,8.096,143887.032,8.2323,164296.8246,7.815,157059.3682
650,600854.SH,20150507,7.94,8.15,7.6,7.63,7.94,-0.31,-3.9,109668.5,86387.42,8.18,150324.122,8.2238,165877.7869,7.7812,156670.6638
651,600854.SH,20150506,8.28,8.37,7.89,7.94,8.27,-0.33,-3.99,120005.44,98088.089,8.312,150413.902,8.2415,167185.0138,7.7544,156593.2915
652,600854.SH,20150505,8.7,8.73,8.2,8.27,8.76,-0.49,-5.59,152480.12,129207.691,8.338,159485.658,8.2346,165552.4292,7.7165,155951.9776
653,600854.SH,20150504,8.29,8.96,8.15,8.76,8.3,0.46,5.54,223294.9,190611.583,8.388,163215.87,8.2008,165298.4854,7.6665,153946.1544
654,600854.SH,20150430,8.35,8.52,8.24,8.3,8.29,0.01,0.12,146171.65,123114.804,8.33,155815.904,8.1477,159791.8792,7.5991,149802.155
655,600854.SH,20150429,8.1,8.36,8.05,8.29,8.07,0.22,2.73,110117.4,90722.414,8.368,179397.168,8.1338,161291.3585,7.5465,147034.6144
656,600854.SH,20150428,8.49,8.49,7.98,8.07,8.52,-0.45,-5.28,165364.22,135700.649,8.364,198234.97,8.12,166074.9277,7.4962,146312.6941
657,600854.SH,20150427,8.53,8.63,8.31,8.52,8.47,0.05,0.59,171131.18,144906.345,8.376,198954.058,8.1077,167468.3608,7.4503,143463.7109
658,600854.SH,20150424,8.2,8.66,8.13,8.47,8.49,-0.02,-0.24,186295.07,157052.612,8.226,191635.564,8.0715,171921.3662,7.3885,140595.8959
659,600854.SH,20150423,8.29,8.83,8.29,8.49,8.27,0.22,2.66,264077.97,226442.474,8.104,179709.04,8.0577,189640.6469,7.325,137166.1959
660,600854.SH,20150422,8.15,8.35,8.1,8.27,8.13,0.14,1.72,204306.41,168321.223,7.976,146649.814,8.0277,184738.0485,7.2632,133535.1682
661,600854.SH,20150421,7.77,8.15,7.74,8.13,7.77,0.36,4.63,168959.66,134849.915,7.888,135624.302,7.9577,178396.1485,7.205,130256.9209
662,600854.SH,20150420,7.88,7.97,7.72,7.77,7.86,-0.09,-1.15,134538.71,105137.418,7.876,132174.174,7.8923,174915.3354,7.1468,127107.6165
663,600854.SH,20150417,7.87,8.02,7.83,7.86,7.85,0.01,0.13,126662.45,100120.721,7.946,138399.408,7.84,172835.2285,7.1015,126254.3285
664,600854.SH,20150416,7.72,7.89,7.62,7.85,7.83,0.02,0.26,98781.84,76876.031,7.996,147527.678,7.7869,170109.37,7.05,124806.5388
665,600854.SH,20150415,8.08,8.09,7.66,7.83,8.07,-0.24,-2.97,149178.85,117164.507,8.008,164467.08,7.7308,169835.2392,6.9968,123132.0129
666,600854.SH,20150414,8.12,8.2,8.0,8.07,8.12,-0.05,-0.62,151709.02,122481.924,8.052,180435.36,7.6715,170646.1562,6.9438,120143.6841
667,600854.SH,20150413,8.05,8.24,8.01,8.12,8.11,0.01,0.12,165664.88,134636.688,8.096,233422.7,7.5931,169460.8823,6.8832,117108.0176
668,600854.SH,20150410,7.88,8.21,7.81,8.11,7.91,0.2,2.53,172303.8,138964.569,8.092,240358.562,7.4962,166603.7946,6.8212,114282.5238
669,600854.SH,20150409,7.95,8.03,7.58,7.91,8.05,-0.14,-1.74,183478.85,142963.022,7.942,230270.144,7.4062,160411.6,6.7565,111131.4356
670,600854.SH,20150408,8.2,8.2,7.89,8.05,8.29,-0.24,-2.9,229020.25,184209.969,7.816,218316.192,7.3208,155526.2615,6.6968,107189.0729
671,600854.SH,20150407,8.44,8.48,8.06,8.29,8.1,0.19,2.35,416645.72,343294.95,7.624,194011.606,7.2192,145660.8769,6.63,101351.6144
672,600854.SH,20150403,7.39,8.1,7.31,8.1,7.36,0.74,10.05,200344.19,157045.787,7.4,128927.72,7.0985,121844.8862,6.5541,90109.0024
673,600854.SH,20150402,7.26,7.39,7.18,7.36,7.28,0.08,1.1,121861.71,88877.728,7.204,107902.51,6.9869,113987.7,6.4847,84967.485
674,600854.SH,20150401,7.07,7.31,7.06,7.28,7.09,0.19,2.68,123709.09,88954.598,7.144,115474.322,6.9262,111096.9631,6.4376,82824.8762
675,600854.SH,20150331,7.19,7.23,7.06,7.09,7.17,-0.08,-1.12,107497.32,76617.947,7.098,117992.596,6.8638,107919.2577,6.3956,80308.9285
676,600854.SH,20150330,7.14,7.21,7.07,7.17,7.12,0.05,0.7,91226.29,65177.9,7.052,122197.68,6.8192,103656.0231,6.3603,78493.7476
677,600854.SH,20150327,7.01,7.2,7.01,7.12,7.06,0.06,0.85,95218.14,67906.293,7.006,122313.476,6.7738,103221.0862,6.3241,77699.2385
678,600854.SH,20150326,7.05,7.26,6.98,7.06,7.05,0.01,0.14,159720.77,113575.302,6.942,127263.738,6.7269,101165.7515,6.2876,75891.0435
