,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,000850.SZ,20160817,5.9138,5.9237,5.8246,5.8642,5.894,-0.029799999999999827,-0.5056,117648.02,69609.0647,5.8127,145857.09,5.6562,93580.3108,5.7445,109555.4762,5.5936,114410.9876,5.9377,120872.5853,5.5545,105267.8663
335,000850.SZ,20160816,5.9039,5.9534,5.8642,5.894,5.9039,-0.00990000000000002,-0.1677,131151.93,78128.5125,5.7672,135862.268,5.6296,87935.0738,5.7425,108168.3847,5.5961,114341.2269,5.9564,121182.1178,5.5499,104436.6996
336,000850.SZ,20160815,5.7355,5.9732,5.7058,5.9039,5.7256,0.17830000000000013,3.1141,238680.05,141297.3134,5.7295,127102.156,5.6029,86024.1646,5.7401,108601.925,5.6016,114185.044,5.9756,121422.5453,5.5454,103861.2503
337,000850.SZ,20160812,5.6463,5.7355,5.5869,5.7256,5.676,0.049599999999999866,0.8739,81092.11,46343.4664,5.6701,92654.98,5.5785,79826.1823,5.7372,104944.2829,5.6063,113279.1073,5.9957,121305.0579,5.5416,101830.5957
338,000850.SZ,20160811,5.6364,5.8048,5.6364,5.676,5.6364,0.03960000000000008,0.7026,160713.34,92988.9672,5.6384,89448.042,5.5907,79863.8446,5.7387,105832.8756,5.6124,113371.0336,6.0168,122232.9267,5.5414,102012.0907
339,000850.SZ,20160810,5.676,5.6958,5.6265,5.6364,5.7058,-0.0693999999999999,-1.2163,67673.91,38584.6559,5.6087,66003.678,5.6014,71630.1654,5.7378,106006.2815,5.6182,113484.0133,6.039,122617.8772,5.5399,101106.4928
340,000850.SZ,20160809,5.6661,5.7256,5.6067,5.7058,5.6067,0.09909999999999997,1.7675,87351.37,49911.5926,5.5849,63791.158,5.6136,73785.3146,5.7422,108446.9762,5.6269,114122.4825,6.0612,124309.4681,5.5401,101683.6863
341,000850.SZ,20160808,5.5374,5.6166,5.4977,5.6067,5.5671,0.03960000000000008,0.7113,66444.17,37320.7906,5.5393,53459.884,5.6257,73165.66,5.7471,110352.2897,5.6344,113718.1476,6.0841,124941.5578,5.5397,102752.4893
342,000850.SZ,20160805,5.5076,5.6067,5.4977,5.5671,5.5274,0.039699999999999847,0.7182,65057.42,36491.5268,5.5037,53157.828,5.6455,72777.0523,5.7553,119468.6303,5.6476,114005.3542,6.1139,125640.0189,5.5414,105824.8915
343,000850.SZ,20160804,5.5175,5.5374,5.468,5.5274,5.5175,0.00990000000000002,0.1794,43491.52,24159.3806,5.4937,48998.332,5.6707,74516.98,5.7614,128644.1674,5.6601,114857.779,6.1448,126479.5585,5.5471,107090.2517
344,000850.SZ,20160803,5.4581,5.5473,5.4581,5.5175,5.4779,0.03960000000000008,0.7229,56611.31,31502.2111,5.4977,61562.05,5.7004,80065.4254,5.7716,135835.2368,5.675,115546.254,6.1787,127509.204,5.5528,108084.0564
345,000850.SZ,20160802,5.4383,5.4878,5.4284,5.4779,5.4284,0.0495000000000001,0.9119,35695.0,19672.6879,5.5116,81861.044,5.7324,84258.8177,5.7663,137298.2765,5.6958,116140.8808,6.2131,129603.7123,5.5597,110511.0747
346,000850.SZ,20160801,5.5076,5.5274,5.3888,5.4284,5.5175,-0.08910000000000018,-1.6149,64933.89,35652.2327,5.5928,91038.388,5.766,93130.5823,5.7578,138172.9968,5.7188,117199.8801,6.2468,130941.0008,5.5662,112920.7225
347,000850.SZ,20160729,5.5274,5.5869,5.4977,5.5175,5.5473,-0.029799999999999827,-0.5372,44259.94,24762.1428,5.6701,88786.712,5.8002,99972.35,5.7474,137905.1868,5.743,117928.84,6.2782,132234.2641,5.5732,114519.0757
348,000850.SZ,20160728,5.6166,5.6661,5.4482,5.5473,5.5869,-0.03960000000000008,-0.7088,106310.11,59520.5966,5.7256,99072.894,5.8246,106136.3085,5.7346,138581.5935,5.7653,119335.8736,6.3116,133529.8294,5.5779,115178.3965
349,000850.SZ,20160727,5.894,5.9138,5.4977,5.5869,5.8841,-0.29720000000000013,-5.0509,158106.28,91053.9389,5.789,93670.044,5.8391,106135.5608,5.7287,137221.8765,5.7865,119205.0545,6.3451,134467.1848,5.5833,115622.3803
350,000850.SZ,20160726,5.7949,5.8841,5.7949,5.8841,5.8147,0.0693999999999999,1.1935,81581.72,48129.2185,5.8444,74327.242,5.8543,103998.5469,5.724,133965.0503,5.8069,118925.7161,6.3792,135503.3787,5.5866,114950.5035
351,000850.SZ,20160725,5.7553,5.8345,5.7454,5.8147,5.7949,0.01980000000000004,0.3417,53675.51,31390.3698,5.8464,75546.194,5.8543,114503.8162,5.7105,133063.1318,5.826,119645.3256,6.4128,137181.0472,5.5859,116037.1569
352,000850.SZ,20160722,5.8543,5.8642,5.7454,5.7949,5.8642,-0.06930000000000014,-1.1817,95690.85,55986.2055,5.8662,87935.354,5.8505,121811.6138,5.6998,135886.8891,5.8465,120774.3874,6.444,138454.0405,5.5882,117792.4363
353,000850.SZ,20160721,5.8642,5.9138,5.8444,5.8642,5.8642,0.0,0.0,79295.86,47040.2333,5.894,91022.266,5.8513,126188.5046,5.6869,135207.1385,5.8658,121370.3926,6.4734,140419.657,5.5917,120825.6384
354,000850.SZ,20160720,5.9039,5.9039,5.8543,5.8642,5.894,-0.029799999999999827,-0.5056,61392.27,36435.9233,5.9039,105368.682,5.8543,136052.0392,5.6709,135490.395,5.8839,122159.6851,6.5017,141490.6054,5.5939,125103.2685
355,000850.SZ,20160719,5.894,5.9138,5.8048,5.894,5.9138,-0.01980000000000004,-0.3348,87676.48,51842.5413,5.9059,123865.602,5.8391,140617.6623,5.6559,137949.7732,5.9034,123082.4843,6.5293,142542.6893,5.5916,125713.26
356,000850.SZ,20160718,5.9534,6.0128,5.8741,5.9138,5.9336,-0.01980000000000004,-0.3337,115621.31,69404.3633,5.894,131208.586,5.8315,139295.3877,5.6341,136395.0018,5.9214,123536.5497,6.5564,144130.0207,5.5891,125796.3787
357,000850.SZ,20160715,5.894,5.9336,5.8543,5.9336,5.9138,0.01980000000000004,0.3348,111125.41,66042.5692,5.8583,129344.402,5.8239,141623.9254,5.6117,134071.0935,5.9392,123998.0245,6.5882,145636.6641,5.5841,125243.7149
358,000850.SZ,20160714,5.8741,5.9633,5.8345,5.9138,5.8741,0.039699999999999847,0.6758,151027.94,90043.6858,5.8286,133184.34,5.814,141869.68,5.5884,132161.885,5.9571,124788.3315,6.62,147623.295,5.5808,125001.8935
359,000850.SZ,20160713,5.8444,5.9138,5.8147,5.8741,5.8345,0.03960000000000008,0.6787,153876.87,91194.9207,5.8226,146608.796,5.8033,138814.0123,5.566,128952.7985,5.975,125452.4944,6.6497,148827.0587,5.5777,123753.4976
360,000850.SZ,20160712,5.7454,5.8543,5.6463,5.8345,5.7355,0.0990000000000002,1.7261,124391.4,72149.2549,5.8009,145568.798,5.7858,139793.4177,5.5456,125814.2488,5.997,125564.1759,6.6796,151557.5379,5.5743,123230.7373
361,000850.SZ,20160711,5.7751,5.8345,5.7355,5.7355,5.785,-0.0495000000000001,-0.8557,106300.39,62206.8035,5.7949,151208.604,5.782,141813.8892,5.5267,123876.6109,6.0199,125893.2925,6.7084,154157.2544,5.5739,123045.5345
362,000850.SZ,20160708,5.8444,5.8741,5.7751,5.785,5.8841,-0.09909999999999997,-1.6842,130325.1,76380.7934,5.8286,171452.888,5.7926,145339.4,5.5096,122521.2903,6.0447,126674.7112,6.732,155631.8085,5.5742,123846.116
363,000850.SZ,20160707,5.7751,6.0227,5.7553,5.8841,5.7652,0.1189,2.0624,218150.22,129505.7102,5.8048,169536.942,5.8002,164268.2192,5.4878,120428.2741,6.069,127421.7725,6.7522,156375.7604,5.5755,125635.6995
364,000850.SZ,20160706,5.7652,5.8345,5.7454,5.7652,5.8048,-0.03960000000000008,-0.6822,148676.88,86663.5725,5.787,140004.28,5.7919,176489.4085,5.462,116077.0374,6.0936,127474.6874,6.7714,156788.5121,5.5718,125533.6305
365,000850.SZ,20160705,5.894,5.894,5.785,5.8048,5.9039,-0.09909999999999997,-1.6786,152590.43,89810.9322,5.7969,139447.364,5.8001,187205.6392,5.4448,113797.4179,6.1187,128897.4367,6.7898,157144.3295,5.5664,125094.9232
366,000850.SZ,20160704,5.6958,5.9138,5.6562,5.9039,5.6661,0.2378,4.1969,207521.81,122040.9324,5.7969,131793.322,5.7642,183649.0415,5.429,112505.9956,6.145,129186.2152,6.8076,158039.6477,5.5584,124001.444
367,000850.SZ,20160701,5.7949,5.8345,5.6661,5.6661,5.7949,-0.12880000000000003,-2.2226,120745.37,69893.3732,5.7711,112549.812,5.7093,172719.3246,5.4049,107430.5153,6.1779,129026.231,6.8256,158410.4808,5.5501,122350.4899
368,000850.SZ,20160630,5.8642,5.8841,5.7652,5.7949,5.8147,-0.01980000000000004,-0.3405,70486.91,41244.8878,5.7672,121722.566,5.6638,167725.7077,5.388,105598.4165,6.2134,129624.8022,6.8446,159564.5405,5.546,121965.0624
369,000850.SZ,20160629,5.8642,5.993,5.7949,5.8147,5.8048,0.00990000000000002,0.1705,145892.3,86607.7664,5.7652,137756.69,5.6091,167477.3123,5.3694,104905.5135,6.2514,130645.7376,6.8613,161685.5017,5.5373,121677.1581
370,000850.SZ,20160628,5.7058,5.8048,5.6463,5.8048,5.7751,0.02970000000000006,0.5143,114320.22,66168.9407,5.7771,139004.636,5.5731,160876.3454,5.3505,102272.8762,6.2896,132483.869,6.8793,164753.0527,5.5278,120657.1971
371,000850.SZ,20160627,5.6067,5.7751,5.5572,5.7751,5.6463,0.12880000000000003,2.2811,111304.26,64162.0021,5.7929,191420.542,5.5438,155726.6508,5.333,101783.6944,6.327,133507.3172,6.8926,166220.963,5.52,119890.9896
372,000850.SZ,20160624,5.7751,5.8147,5.468,5.6463,5.785,-0.13870000000000005,-2.3976,166609.14,95166.0667,5.793,244564.826,5.5169,151081.4377,5.3236,101853.5188,6.3614,134703.0888,6.9077,167662.2763,5.5144,119624.9276
373,000850.SZ,20160623,5.8741,6.0029,5.7454,5.785,5.8741,-0.08910000000000018,-1.5168,150657.53,89190.5499,5.8382,268840.574,5.5021,149779.4469,5.3257,99099.2526,6.3997,135373.9315,6.9234,168657.5169,5.5108,118347.4351
374,000850.SZ,20160622,5.8246,5.9633,5.785,5.8741,5.8841,-0.009999999999999787,-0.1699,152132.03,89863.8611,5.7486,259980.0,5.4691,143773.4315,5.3225,97326.3835,6.4374,136166.054,6.9367,168992.1721,5.5034,117619.8284
375,000850.SZ,20160621,5.785,6.0921,5.7157,5.8841,5.7751,0.10899999999999999,1.8874,376399.75,225018.4281,5.612,242640.692,5.4263,138911.4738,5.317,95847.0997,6.4754,137423.6305,6.95,169370.1141,5.4964,117052.5128
376,000850.SZ,20160620,5.8727,5.9116,5.6195,5.7753,5.8727,-0.09740000000000038,-1.6585,377025.68,222663.8892,5.45,178526.412,5.3857,121112.3492,5.3064,86403.2988,6.5149,137345.2134,6.9628,168880.6978,5.4888,113344.6833
377,000850.SZ,20160617,5.561,5.8727,5.561,5.8727,5.337,0.5357000000000003,10.0375,287987.88,173296.852,5.3117,116572.83,5.3378,94788.3931,5.2998,77902.3444,6.5517,136593.7252,6.9764,168702.9018,5.4787,109266.3063
378,000850.SZ,20160616,5.1909,5.3662,5.1422,5.337,5.1909,0.14609999999999967,2.8145,106354.66,57210.4038,5.2065,70991.2,5.2823,75451.5123,5.2923,71972.7291,6.5857,137565.1985,6.9882,168525.0983,5.4657,106841.9109
379,000850.SZ,20160615,5.0254,5.2202,5.0059,5.1909,5.0741,0.11680000000000046,2.3019,65435.49,34588.3916,5.2241,59195.106,5.2674,70825.1785,5.3035,71630.0694,6.6226,138634.1672,7.0023,169548.4107,5.4652,106830.1368
380,000850.SZ,20160614,5.0546,5.1033,5.0059,5.0741,5.0838,-0.009700000000000486,-0.1908,55828.35,28927.0461,5.2708,56291.306,5.2644,69016.2177,5.3144,72434.7168,6.6596,139840.8266,7.0157,169911.7417,5.4667,108129.9276
381,000850.SZ,20160613,5.2981,5.337,5.0838,5.0838,5.3468,-0.2629999999999999,-4.9188,67257.77,36169.298,5.3468,75062.288,5.2726,68349.8969,5.3313,74056.3365,6.6972,141924.904,7.0297,170569.7947,5.4777,108942.0153
382,000850.SZ,20160608,5.4247,5.4247,5.3273,5.3468,5.4247,-0.07789999999999964,-1.436,60079.73,33118.3748,5.4013,76126.6,5.2808,67677.1231,5.3488,77004.9785,6.7402,144028.9753,7.0435,171095.5866,5.4867,109404.3972
383,000850.SZ,20160607,5.4441,5.4734,5.3955,5.4247,5.4247,0.0,0.0,47374.19,26371.9147,5.3955,81895.97,5.2659,67687.8738,5.3602,83969.5256,6.7816,146714.9913,7.0552,171483.1094,5.4936,110476.344
384,000850.SZ,20160606,5.4539,5.4636,5.3955,5.4247,5.4539,-0.029200000000000337,-0.5354,50916.49,28328.6164,5.3818,101423.358,5.2366,68594.6708,5.3768,87280.8565,6.8198,148847.5594,7.0666,172020.5708,5.4978,110975.4069
385,000850.SZ,20160603,5.3565,5.5026,5.2591,5.4539,5.3565,0.09740000000000038,1.8184,149683.26,83389.0097,5.3273,98202.91,5.2044,70078.6462,5.3926,89254.6912,6.858,152767.0828,7.0781,172526.0857,5.5018,112151.6819
386,000850.SZ,20160602,5.3175,5.3662,5.2981,5.3565,5.3175,0.0389999999999997,0.7334,72579.33,39772.5628,5.2669,75587.944,5.1834,64039.1508,5.4095,91870.9976,6.8945,155642.501,7.089,172709.7314,5.5057,111615.2093
387,000850.SZ,20160601,5.3565,5.4052,5.3175,5.3175,5.3565,-0.0389999999999997,-0.7281,88926.58,48889.3859,5.224,70314.542,5.1767,66816.2846,5.4275,96101.5641,6.9249,157607.2281,7.1018,173310.2963,5.5093,112507.9825
388,000850.SZ,20160531,5.1617,5.4441,5.152,5.3565,5.152,0.20449999999999946,3.9693,145011.13,79357.4851,5.1909,60913.026,5.1587,62664.6615,5.4462,98921.6759,6.9518,158767.8281,7.1146,173611.5507,5.5092,112218.6793
389,000850.SZ,20160530,5.113,5.2104,5.0935,5.152,5.152,0.0,0.0,34814.25,18413.396,5.1559,41344.036,5.1385,56006.4215,5.4613,97412.7897,6.9781,159760.1484,7.1265,173377.0326,5.5105,111162.7743
390,000850.SZ,20160527,5.1422,5.1715,5.1033,5.152,5.1422,0.009800000000000253,0.1906,36608.43,19346.4149,5.1637,46083.528,5.1392,56938.2646,5.4848,100494.985,7.0039,160968.4524,7.1386,173682.7925,5.5152,112297.2301
391,000850.SZ,20160526,5.1715,5.1715,5.0059,5.1422,5.152,-0.009800000000000253,-0.1902,46212.32,24105.7743,5.1637,50805.74,5.1407,58459.3569,5.5049,102586.37,7.0293,162824.6383,7.1517,174148.9052,5.5186,112946.1932
392,000850.SZ,20160525,5.2007,5.2299,5.1325,5.152,5.1812,-0.02919999999999945,-0.5636,41919.0,22319.206,5.1442,53395.786,5.146,62419.0277,5.5252,106023.6762,7.0557,164380.0569,7.1645,174705.7621,5.5226,113857.8416
393,000850.SZ,20160524,5.1715,5.1812,5.1228,5.1812,5.1909,-0.009700000000000486,-0.1869,47166.18,24969.1905,5.115,59053.62,5.1692,67938.9731,5.5498,110241.3956,7.0816,166281.8796,7.1769,175196.658,5.5243,114527.8259
394,000850.SZ,20160523,5.1228,5.2202,5.1228,5.1909,5.152,0.038899999999999935,0.755,58511.71,31114.2716,5.115,63854.348,5.2104,69923.4277,5.5756,118359.4788,7.1054,168933.0128,7.188,175289.463,5.5261,115482.8671
395,000850.SZ,20160520,5.0741,5.1909,5.0059,5.152,5.0448,0.10719999999999974,2.125,60219.49,31740.3692,5.1305,73888.42,5.2479,72374.8331,5.6003,128406.7262,7.1309,173139.9344,7.1984,175223.4144,5.5252,116047.5641
396,000850.SZ,20160519,4.9962,5.1033,4.9864,5.0448,5.0059,0.03890000000000082,0.7771,59162.55,30738.6499,5.1169,68835.618,5.2891,75576.1323,5.616,129786.7891,7.1511,175238.3897,7.2088,175259.2261,5.5278,117436.7701
397,000850.SZ,20160518,5.1422,5.1422,4.9572,5.0059,5.1812,-0.1753,-3.3834,70208.17,36311.2133,5.1266,68693.91,5.3258,75279.8223,5.6355,130808.7841,7.1739,177292.0262,7.2189,175316.3816,5.5348,118914.2241
398,000850.SZ,20160517,5.2396,5.2981,5.1422,5.1812,5.2688,-0.08760000000000012,-1.6626,71169.82,38027.376,5.1578,64037.918,5.3677,76647.9038,5.6512,130925.3535,7.1967,179129.5028,7.2289,175613.2763,5.5505,118886.3552
399,000850.SZ,20160516,5.0643,5.4928,5.0351,5.2688,5.0838,0.1849999999999996,3.639,108682.07,58447.7753,5.1559,61080.48,5.4014,77817.9915,5.6661,131567.0882,7.2165,180074.2558,7.2395,175810.5359,5.5628,119197.0875
400,000850.SZ,20160513,5.1033,5.1617,5.0546,5.0838,5.0935,-0.009699999999999598,-0.1904,34955.48,18298.5019,5.1442,58881.674,5.4359,76742.7731,5.6782,130058.7406,7.2363,180819.5486,7.25,175794.6434,5.5735,119111.4223
401,000850.SZ,20160512,5.113,5.1228,5.0059,5.0935,5.1617,-0.06820000000000004,-1.3213,58454.01,30375.0518,5.2182,74626.236,5.4726,81191.8515,5.6939,132403.2809,7.2568,182616.3049,7.2625,176349.2175,5.5911,120176.76
402,000850.SZ,20160511,5.2202,5.2494,5.1033,5.1617,5.1715,-0.009800000000000253,-0.1895,46928.21,24973.574,5.3429,77528.252,5.5153,85231.0369,5.7148,133934.0803,7.2776,184619.9449,7.2743,176676.622,5.6095,120977.6477
403,000850.SZ,20160510,5.2104,5.2494,5.1617,5.1715,5.2104,-0.038899999999999935,-0.7466,56382.63,30105.65,5.4461,86218.606,5.555,94506.6823,5.7323,137446.3094,7.2964,186085.2983,7.2856,177016.1228,5.6241,121506.9555
404,000850.SZ,20160509,5.4149,5.4441,5.1422,5.2104,5.4539,-0.24350000000000005,-4.4647,97688.04,53080.8667,5.5493,95309.356,5.5985,113006.0438,5.7532,143568.6985,7.3141,187633.297,7.2975,177598.4692,5.6382,122189.8867
405,000850.SZ,20160506,5.7071,5.7363,5.4149,5.4539,5.7168,-0.26290000000000013,-4.5987,113678.29,65232.8352,5.6117,86833.852,5.6584,117796.1515,5.765,146886.5518,7.3296,187835.7303,7.3104,178734.7447,5.6579,122336.2007
406,000850.SZ,20160505,5.7168,5.7266,5.6584,5.7168,5.6779,0.038899999999999935,0.6851,72964.09,42679.1204,5.6311,81696.84,5.6974,118130.6577,5.7621,146948.1853,7.3435,188206.2928,7.3204,179103.8814,5.6728,122263.4924
407,000850.SZ,20160504,5.6876,5.7266,5.6389,5.6779,5.6876,-0.009699999999999598,-0.1705,90379.98,52848.5706,5.6117,84380.214,5.7213,130874.78,5.7472,146878.05,7.3552,188783.7409,7.3291,179775.0169,5.6846,122548.3645
408,000850.SZ,20160503,5.5318,5.6974,5.4831,5.6876,5.5221,0.16549999999999976,2.997,101836.38,58714.4543,5.6195,85245.064,5.7438,140570.0577,5.7355,146681.5874,7.3667,189028.1235,7.3367,180234.525,5.6958,123703.0636
409,000850.SZ,20160429,5.5318,5.561,5.4831,5.5221,5.5513,-0.029200000000000337,-0.526,55310.52,31360.3297,5.5941,83436.488,5.764,146952.6731,5.7257,146387.5265,7.3783,189280.6846,7.344,180581.0999,5.7118,124473.4249
410,000850.SZ,20160428,5.6195,5.6487,5.4539,5.5513,5.6195,-0.06820000000000004,-1.2136,87993.23,50061.4753,5.6195,94567.068,5.791,149906.4023,5.7146,146198.8079,7.391,189843.4484,7.3509,181273.094,5.7287,124124.3133
411,000850.SZ,20160427,5.6584,5.7266,5.6195,5.6195,5.7168,-0.09729999999999972,-1.702,86380.96,50303.7216,5.6448,110470.742,5.8217,153876.8377,5.7014,145651.8076,7.4032,190487.3799,7.3559,181674.0895,5.7548,124388.4292
412,000850.SZ,20160426,5.5708,5.7266,5.5513,5.7168,5.561,0.15580000000000016,2.8017,94704.23,54835.1089,5.6681,152569.416,5.8382,155517.9577,5.6896,144783.3871,7.4164,191096.3649,7.3598,182547.6946,5.778,125740.7708
413,000850.SZ,20160425,5.6292,5.6487,5.4636,5.561,5.6487,-0.08769999999999989,-1.5526,92793.5,52911.607,5.7227,165620.458,5.8472,160777.6885,5.679,144684.7218,7.4286,191409.7979,7.3673,182563.2679,5.8041,126379.8067
414,000850.SZ,20160422,5.6195,5.7071,5.5513,5.6487,5.6779,-0.029200000000000337,-0.5143,110963.42,64113.4551,5.8025,170667.132,5.8802,167895.2238,5.6736,144037.7718,7.4411,191497.1873,7.3759,182601.3091,5.8436,127039.0611
415,000850.SZ,20160421,5.7948,5.8921,5.6292,5.6779,5.7363,-0.058399999999999785,-1.0181,167511.6,99375.2205,5.8785,196201.984,5.9116,184219.6538,5.6613,143600.2309,7.4519,191327.2169,7.383,182574.4443,5.8854,128068.7608
416,000850.SZ,20160420,6.0577,6.1356,5.6292,5.7363,5.9895,-0.25319999999999965,-4.2274,296874.33,180079.5524,5.9369,205983.382,5.9386,202112.4631,5.6515,141896.4591,7.4636,190965.2021,7.3901,182378.6231,5.9285,128100.6609
417,000850.SZ,20160419,6.0382,6.1746,5.9214,5.9895,5.9603,0.02919999999999945,0.4899,159959.44,98946.232,5.9798,183570.592,5.9348,187517.64,5.6392,136056.4065,7.4746,189878.0271,7.3972,181409.2069,5.9684,127433.9736
418,000850.SZ,20160418,5.9798,5.9993,5.8727,5.9603,6.0285,-0.06820000000000004,-1.1313,118026.87,71723.4702,5.9564,170320.504,5.9131,182436.9431,5.6106,133444.2876,7.4832,189634.4228,7.4049,181333.7359,6.0033,126467.4765
419,000850.SZ,20160415,6.0188,6.1648,5.9701,6.0285,5.9701,0.058399999999999785,0.9782,238637.68,148578.4036,5.9545,174636.908,5.8809,179063.4554,5.5794,133095.21,7.4909,189251.2515,7.4133,181609.1877,6.0375,126465.5389
420,000850.SZ,20160414,5.9506,5.9895,5.824,5.9701,5.9506,0.01950000000000074,0.3277,216418.59,131269.0669,5.9155,148452.476,5.8547,167859.6954,5.5579,129178.5606,7.4972,187922.8615,7.4226,181610.6377,6.0723,125753.1097
421,000850.SZ,20160413,5.9019,6.0382,5.9019,5.9506,5.8727,0.07789999999999964,1.3265,184810.38,113671.2623,5.8883,137784.904,5.8322,155627.3615,5.5384,127605.0668,7.5039,186880.1744,7.4311,181248.14,6.1094,125751.0005
422,000850.SZ,20160412,5.9408,5.9408,5.8435,5.8727,5.9506,-0.07789999999999964,-1.3091,93709.0,56631.8398,5.896,137887.12,5.8067,150231.9362,5.5367,125602.8476,7.5094,186074.6984,7.4397,181499.6655,6.1445,125707.0703
423,000850.SZ,20160411,5.9019,5.9701,5.8727,5.9506,5.8337,0.11689999999999934,2.0039,139608.89,85073.8624,5.933,183781.522,5.8015,151523.6431,5.5335,125844.8303,7.5151,186259.9371,,,6.1791,127030.3367
424,000850.SZ,20160408,5.7753,5.8629,5.7655,5.8337,5.8337,0.0,0.0,107715.52,64325.1935,5.9486,235883.368,5.7865,153580.19,5.5309,125870.3259,7.5222,186016.1718,,,6.2154,127759.2228
425,000850.SZ,20160407,5.9895,6.009,5.824,5.8337,5.9895,-0.15579999999999927,-2.6012,163080.73,98744.9019,5.9194,235768.59,5.7903,165643.9085,5.5281,125196.455,7.5306,186004.2324,,,6.2508,128363.8412
426,000850.SZ,20160406,5.9993,6.0577,5.9116,5.9895,6.0577,-0.06820000000000004,-1.1258,185321.46,113893.5831,5.8941,221934.52,5.773,169291.1638,5.5249,124492.2309,7.5401,185765.3281,,,6.286,128617.0805
427,000850.SZ,20160405,5.9408,6.0869,5.8435,6.0577,6.0285,0.02919999999999945,0.4844,323181.01,198037.0641,5.8045,199704.534,5.7243,163941.3462,5.5178,122260.6532,7.5476,185268.5497,,,6.3196,129145.1892
428,000850.SZ,20160401,5.8435,6.0967,5.6584,6.0285,5.6876,0.3409000000000004,5.9937,400118.12,242401.6923,5.7305,153666.092,5.6592,144510.46,5.5052,116859.3682,7.5547,183748.5693,,,6.3521,128125.0077
429,000850.SZ,20160331,5.7266,5.7948,5.6584,5.6876,5.7071,-0.01949999999999985,-0.3417,107141.63,62875.6016,5.6603,85122.118,5.6015,120170.6238,5.484,107068.5071,7.5627,182044.9656,,,6.3922,125056.2196
430,000850.SZ,20160330,5.5708,5.7266,5.5708,5.7071,5.5415,0.16559999999999953,2.9884,93910.38,54475.8497,5.6467,86627.762,5.576,118993.4454,5.4771,105853.1135,7.5746,183312.8611,,,6.4382,125918.1204
431,000850.SZ,20160329,5.6681,5.7071,5.4928,5.5415,5.6876,-0.14609999999999967,-2.5687,74171.53,42536.6346,5.6662,89945.924,5.5325,115530.6538,5.4711,106617.4682,7.5845,183883.3613,,,6.4861,127583.6444
432,000850.SZ,20160328,5.6974,5.8142,5.6681,5.6876,5.6779,0.009699999999999598,0.1708,92988.8,54702.6926,5.7091,108380.418,5.4988,115163.2454,5.4671,106944.2074,7.596,184662.6283,,,6.5361,129766.7164
433,000850.SZ,20160325,5.6,5.6876,5.561,5.6779,5.6195,0.058399999999999785,1.0392,57398.25,33277.9823,5.748,142691.43,5.4629,112383.6962,5.4599,107579.4176,7.6048,185183.7953,,,6.586,131537.132
434,000850.SZ,20160324,5.7461,5.7461,5.6097,5.6195,5.8045,-0.1849999999999996,-3.1872,114669.85,66957.9507,5.7344,173310.79,5.4382,114995.3392,5.4482,108602.0521,7.6134,185899.1376,,,6.6353,135485.8591
435,000850.SZ,20160323,5.7948,5.8435,5.6974,5.8045,5.7558,0.04870000000000019,0.8461,110501.19,65400.4429,5.6818,173531.586,5.4194,111620.52,5.4393,108723.3585,7.6209,186299.052,,,6.6882,136545.9215
436,000850.SZ,20160322,5.7266,5.8435,5.6974,5.7558,5.8824,-0.12659999999999982,-2.1522,166344.0,98451.33,5.563,165547.246,5.3752,110511.7385,5.4192,108439.9115,7.625,186613.3594,,,6.7527,137532.3601
437,000850.SZ,20160321,5.6779,6.0675,5.6487,5.8824,5.6097,0.2726999999999995,4.8612,264543.86,159102.7603,5.4675,149018.496,5.3438,106145.5354,5.4072,108383.0274,7.6286,187083.3332,,,6.8197,138073.6351
438,000850.SZ,20160318,5.3857,5.6681,5.3273,5.6097,5.3565,0.25320000000000054,4.727,210495.05,119844.4365,5.3623,114477.386,5.3003,93358.5108,5.398,105601.4903,7.6362,185922.1684,,,6.8915,137446.4051
439,000850.SZ,20160317,5.2202,5.3857,5.2007,5.3565,5.2104,0.14609999999999967,2.804,115773.83,63229.1649,5.2688,82157.194,5.2546,82639.4608,5.4149,101413.93,7.646,185149.442,,,6.9676,140114.2472
440,000850.SZ,20160316,5.3078,5.3273,5.1812,5.2104,5.2786,-0.06820000000000004,-1.292,70579.49,38022.8774,5.2182,72881.472,5.2194,81899.7992,5.437,100787.4862,7.6563,185084.5076,,,7.0453,142059.8863
441,000850.SZ,20160315,5.3273,5.376,5.2494,5.2786,5.3565,-0.07789999999999964,-1.4543,83700.25,45639.9997,5.2202,70136.506,5.2262,84583.8077,5.4622,101719.1829,7.6679,185527.8294,,,7.119,144898.7648
442,000850.SZ,20160314,5.1812,5.376,5.1812,5.3565,5.1422,0.2142999999999997,4.1675,91838.31,50182.9044,5.2357,71666.378,5.2284,90677.6192,5.4954,102635.5229,7.6795,185870.4872,,,7.1974,147292.2345
443,000850.SZ,20160311,5.0448,5.1715,5.0448,5.1422,5.1033,0.038899999999999935,0.7623,48894.09,25707.1142,5.2396,67458.156,5.2696,92592.7438,5.5281,103420.2959,7.6929,186254.9771,,,7.2754,149597.366
